,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
800,0.0,106.96038163861904,106.9599466614371,275.049122762783,275.0475202474428,123.45433913754596,123.45360053335575,601.4105705526,601.4106966577808,0.0157342313964267,150.0,-11.0
801,0.0,106.9599466614371,106.95886289254602,275.0475202474428,275.0477638724759,123.45360053335575,123.45292858637497,601.4106966577808,601.410796579887,0.014401588818512,150.0,-11.0
802,0.0,106.95886289254602,106.95920005718874,275.0477638724759,275.04701113814883,123.45292858637497,123.45309414628096,601.410796579887,601.4108702877753,0.0146131220711634,150.0,-11.0
803,0.0,106.95920005718874,106.95900343675636,275.04701113814883,275.0472406276625,123.45309414628096,123.4533770617278,601.4108702877753,601.4109144294276,0.0137103285695767,150.0,-11.0
804,0.0,106.95900343675636,106.95905767548231,275.0472406276625,275.04731144292606,123.4533770617278,123.45328784358313,601.4109144294276,601.4109332388097,0.013290409309227,150.0,-11.0
805,0.0,107.6630488480968,107.66295174971197,274.68928730617233,274.68922706968544,123.84682484016768,123.84711208593012,601.4403674347095,601.4403930047663,0.0013236542676449,154.0,11.0
806,0.0,107.66295174971197,107.6630172201554,274.68922706968544,274.6895477639465,123.84711208593012,123.84802505836728,601.4403930047663,601.4404742275905,0.0136176669068359,154.0,11.0
807,0.0,107.6630172201554,107.66287703880192,274.6895477639465,274.68990761322107,123.84802505836728,123.8484134330658,601.4404742275905,601.4405278785691,0.0151575177499162,154.0,11.0
808,0.0,107.66287703880192,107.662865365995,274.68990761322107,274.6898002149811,123.8484134330658,123.8485611827426,601.4405278785691,601.440551917803,0.0173227689497767,154.0,11.0
809,0.0,130.15390957646758,130.15754225909507,265.8549089500337,265.85133261824825,124.68707311444982,124.6875929582434,602.2468693204512,602.2470993525147,0.0068728505608578,156.0,11.0
810,0.0,130.15754225909507,130.16412294614128,265.85133261824825,265.8438527473372,124.6875929582434,124.69013850830706,602.2470993525147,602.2475644170316,0.0272304798694393,156.0,11.0
811,0.0,130.16412294614128,130.16976192911451,265.8438527473372,265.83890552318644,124.69013850830706,124.68575519247992,602.2475644170316,602.2479705328594,0.0289978584565412,156.0,11.0
812,0.0,130.16976192911451,130.17498235371792,265.83890552318644,265.83949169879645,124.68575519247992,124.68100174905452,602.2479705328594,602.2483160565226,0.0317996778362913,156.0,11.0
813,0.0,130.17498235371792,130.17750211146694,265.83949169879645,265.8443174873157,124.68100174905452,124.68069159603196,602.2483160565226,602.2485980801123,0.0254960889841447,156.0,11.0
814,0.0,130.17750211146694,130.18083421248127,265.8443174873157,265.8435743621447,124.68069159603196,124.67815577683442,602.2485980801123,602.2488316929658,0.0135770004354554,156.0,11.0
815,0.0,130.18083421248127,130.18293439729797,265.8435743621447,265.8463682376428,124.67815577683442,124.67708214129034,602.2488316929658,602.2490404922548,0.0179860083114405,156.0,11.0
816,0.0,130.18293439729797,130.18195846451096,265.8463682376428,265.8489188778562,124.67708214129034,124.678100283518,602.2490404922548,602.2492174380675,0.0158986879261182,156.0,11.0
817,0.0,130.18195846451096,130.181523403181,265.8489188778562,265.8500497140843,124.678100283518,124.6800588617966,602.2492174380675,602.2493669197005,0.0226472675908717,156.0,11.0
818,0.0,130.181523403181,130.18087193152627,265.8500497140843,265.85139532258194,124.6800588617966,124.68014409487026,602.2493669197005,602.2494772933571,0.0146433080611897,156.0,11.0
819,0.0,130.18087193152627,130.18139134656045,265.85139532258194,265.8520405835609,124.68014409487026,124.67956317147592,602.2494772933571,602.2495610002832,0.0146326513910367,156.0,11.0
820,0.0,130.18139134656045,130.18125413794968,265.8520405835609,265.8516962619546,124.67956317147592,124.6799773605652,602.2495610002832,602.2496152336037,0.0162370839800167,156.0,11.0
821,0.0,130.18125413794968,130.18112302997528,265.8516962619546,265.85162374890854,124.6799773605652,124.68005458218826,602.2496152336037,602.2496378747106,0.016523834835354,156.0,11.0
822,0.0,129.75298276204356,129.75283749783168,274.8595998843596,274.8601139086474,130.66597724847458,130.66609477092717,602.6076624841672,602.607702279983,0.0012732723943039,157.0,11.0
823,0.0,129.75283749783168,129.75226491578186,274.8601139086474,274.8614606290933,130.66609477092717,130.66650648571414,602.607702279983,602.6078138282753,0.0194135341313873,157.0,11.0
824,0.0,129.75226491578186,129.75200563293313,274.8614606290933,274.86217739259723,130.66650648571414,130.66694576091703,602.6078138282753,602.6078895702758,0.0221274321883721,157.0,11.0
825,0.0,129.75200563293313,129.7520401674404,274.86217739259723,274.86238970757455,130.66694576091703,130.66709089882312,602.6078895702758,602.6079205710956,0.020722614564468,157.0,11.0
826,0.0,130.85995118020128,130.86014722666124,273.9935007564372,273.99351896103974,131.36508404039603,131.36517241306288,602.660032277564,602.6600593794907,0.0190398353584217,159.0,11.0
827,0.0,127.98681574351843,127.98690718947825,261.04446936675316,261.0443937487096,133.26590398757153,133.2658235051635,603.106986584015,603.1070067175302,0.0150577656277001,160.0,11.0
828,0.0,127.51044707132776,127.51022789254291,260.92144188578817,260.92117993853236,133.65736882085008,133.65770949042758,603.127962421975,603.1280112955864,0.0184203194820774,161.0,11.0
829,0.0,127.51022789254291,127.51027210180294,260.92117993853236,260.9211890743894,133.65770949042758,133.657627732913,603.1280112955864,603.128026070359,0.0117521699796836,161.0,11.0
830,0.0,130.620717500971,130.62068518726502,269.77038537797586,269.7704422174901,129.86248311834075,129.8624183183867,603.4703482774015,603.4703628994313,0.0116541696071224,162.0,11.0
831,0.0,130.7880293218322,130.7877745495004,269.68643470499023,269.68603551168496,130.252344723191,130.25264366568456,603.4847682755659,603.4848087333888,0.0020901216815857,165.0,11.0
832,0.0,130.7877745495004,130.7867028267928,269.68603551168496,269.6852362296367,130.25264366568456,130.25338784047335,603.4848087333888,603.4849207914328,0.0126049547695531,165.0,11.0
833,0.0,130.7867028267928,130.78612809420846,269.6852362296367,269.68555428346576,130.25338784047335,130.25428163507192,603.4849207914328,603.4850101442956,0.0156177526994686,165.0,11.0
834,0.0,130.78612809420846,130.78559511748125,269.68555428346576,269.68571968971975,130.25428163507192,130.25402315831823,603.4850101442956,603.4850685511013,0.0111639979849927,165.0,11.0
835,0.0,130.78559511748125,130.78533990134352,269.68571968971975,269.68564070314153,130.25402315831823,130.2541885261658,603.4850685511013,603.48510421283,0.0151787765693069,165.0,11.0
836,0.0,130.78533990134352,130.78533526924514,269.68564070314153,269.685606134561,130.2541885261658,130.25422821833118,603.48510421283,603.4851140359046,0.0084294504844571,165.0,11.0
837,0.0,130.7880277131703,130.78802101729838,269.6864335246372,269.68643517864507,130.2523442439708,130.25234466139548,603.4847689463754,603.4847713130063,0.0024407057440675,166.0,11.0
838,0.0,99.89184599584718,99.8888469849749,278.6414365673369,278.6447504300939,119.50265697373592,119.5013901358919,601.7064166214661,601.7066285159201,0.0101010159907517,169.0,11.0
839,0.0,99.8888469849749,99.88223250241676,278.6447504300939,278.6505195558622,119.5013901358919,119.4984873746686,601.7066285159201,601.7070553225649,0.0368563566227196,169.0,11.0
840,0.0,99.88223250241676,99.8783448700586,278.6505195558622,278.65220808068057,119.4984873746686,119.49269064253188,601.7070553225649,601.7074045331414,0.0298700320383916,169.0,11.0
841,0.0,99.8783448700586,99.88084914949522,278.65220808068057,278.6562761169767,119.49269064253188,119.48969862754556,601.7074045331414,601.707693828387,0.0224386889024624,169.0,11.0
842,0.0,99.88084914949522,99.8815348077904,278.6562761169767,278.65918213592204,119.48969862754556,119.48624935912508,601.707693828387,601.7079400950072,0.0254726712017445,169.0,11.0
843,0.0,99.8815348077904,99.88397692213547,278.65918213592204,278.6577803703667,119.48624935912508,119.48822540163046,601.7079400950072,601.7081397301209,0.0216441189713879,169.0,11.0
844,0.0,99.88397692213547,99.88164976586036,278.6577803703667,278.65795679426384,119.48822540163046,119.48930770793352,601.7081397301209,601.7083014895147,0.0131149997859589,169.0,11.0
845,0.0,99.88164976586036,99.87964682772834,278.65795679426384,278.6584490821539,119.48930770793352,119.48959762872326,601.7083014895147,601.708440690488,0.0072861001808759,169.0,11.0
846,0.0,99.87964682772834,99.87914445417744,278.6584490821539,278.6599734092697,119.48959762872326,119.48873480147373,601.708440690488,601.7085673754302,0.0138797942010361,169.0,11.0
847,0.0,99.87914445417744,99.87870296534778,278.6599734092697,278.6612386443245,119.48873480147373,119.4888549465648,601.7085673754302,601.7086697555304,0.0145231310673866,169.0,11.0
848,0.0,99.87870296534778,99.8786098256994,278.6612386443245,278.6612473107724,119.4888549465648,119.48972068175183,601.7086697555304,601.7087449417759,0.0134013137895759,169.0,11.0
849,0.0,99.8786098256994,99.8786686698405,278.6612473107724,278.66169179962924,119.48972068175183,119.48985087602291,601.7087449417759,601.7087926544788,0.0146121829189102,169.0,11.0
850,0.0,99.8786686698405,99.87872044382904,278.66169179962924,278.66179332563,119.48985087602291,119.48976553616968,601.7087926544788,601.708812685772,0.0149969568262249,169.0,11.0
851,0.0,100.64984234949154,100.6503031005922,272.30581690722727,272.3008214340038,108.55421215207816,108.5531229025584,602.1291136427579,602.1293401619167,0.0169360561237207,170.0,11.0
852,0.0,100.6503031005922,100.6548620421156,272.3008214340038,272.29214627710303,108.5531229025584,108.55742920653196,602.1293401619167,602.1298206481637,0.0317912553496975,170.0,11.0
853,0.0,100.6548620421156,100.64987600194748,272.29214627710303,272.28498499354066,108.55742920653196,108.5587611942196,602.1298206481637,602.1302319437904,0.0290055979597672,170.0,11.0
854,0.0,100.64987600194748,100.65396077102594,272.28498499354066,272.2799640456868,108.5587611942196,108.56194759293146,602.1302319437904,602.1305824320821,0.0241581958268188,170.0,11.0
855,0.0,100.65396077102594,100.65501723817104,272.2799640456868,272.28189479309856,108.56194759293146,108.56747960989736,602.1305824320821,602.130884190072,0.0236732717170978,170.0,11.0
856,0.0,100.65501723817104,100.65478287074978,272.28189479309856,272.2834069055406,108.56747960989736,108.5720285779889,602.130884190072,602.1311400768043,0.016954791168317,170.0,11.0
857,0.0,100.65478287074978,100.65467620740657,272.2834069055406,272.28292105648103,108.5720285779889,108.57602418001804,602.1311400768043,602.1313643447522,0.0167304142790603,170.0,11.0
858,0.0,100.65467620740657,100.65573070810674,272.28292105648103,272.28171130201076,108.57602418001804,108.57891952915638,602.1313643447522,602.1315584429194,0.0175560459938157,170.0,11.0
859,0.0,100.65573070810674,100.65783838600066,272.28171130201076,272.2825872657131,108.57891952915638,108.58018544315227,602.1315584429194,602.1317218839687,0.0198841947881323,170.0,11.0
860,0.0,100.65783838600066,100.65925694188417,272.2825872657131,272.28142702420166,108.58018544315227,108.57978933201144,602.1317218839687,602.131851136472,0.0077825852237336,170.0,11.0
861,0.0,100.65925694188417,100.66058606312107,272.28142702420166,272.28067682659133,108.57978933201144,108.57929894878936,602.131851136472,602.1319669185388,0.0142926811539174,170.0,11.0
862,0.0,100.66058606312107,100.66082495346846,272.28067682659133,272.2796418584779,108.57929894878936,108.57893256415625,602.1319669185388,602.1320570898251,0.0213725016023425,170.0,11.0
863,0.0,100.66082495346846,100.66070662357076,272.2796418584779,272.28002988912317,108.57893256415625,108.57870994777538,602.1320570898251,602.132104490396,0.0135931091526895,170.0,11.0
864,0.0,100.66070662357076,100.66064330021692,272.28002988912317,272.2799418977873,108.57870994777538,108.57882349751124,602.132104490396,602.1321259918861,0.0158643271634622,170.0,11.0
865,0.0,100.64983999500971,100.64983259377384,272.3058178927988,272.3058209909106,108.5542121958612,108.55421233349172,602.1291144769272,602.1291170991105,0.00268342,171.0,11.0
866,0.0,107.30075268052504,107.29660529696154,275.81402163084215,275.8071557394366,124.20664776750404,124.21680141349312,601.3487358278137,601.3492334673967,0.021110981681815,176.0,11.0
867,0.0,107.29660529696154,107.28393992340912,275.8071557394366,275.7828145788353,124.21680141349312,124.21936229282488,601.3492334673967,601.3503007914742,0.0624244852645477,176.0,11.0
868,0.0,107.28393992340912,107.29424164184942,275.7828145788353,275.76244347980395,124.21936229282488,124.21782117571766,601.3503007914742,601.3512087917313,0.0898356703660871,176.0,11.0
869,0.0,107.29424164184942,107.28338712221496,275.76244347980395,275.75210561354396,124.21782117571766,124.2109181428438,601.3512087917313,601.3518961335842,0.0394520357862799,176.0,11.0
870,0.0,107.28338712221496,107.2708088621861,275.75210561354396,275.746493531607,124.2109181428438,124.20928468894058,601.3518961335842,601.3524905521343,0.0370770042987645,176.0,11.0
871,0.0,107.2708088621861,107.26472460717484,275.746493531607,275.7388474251605,124.20928468894058,124.20320067271092,601.3524905521343,601.3530003384428,0.0406565039040518,176.0,11.0
872,0.0,107.26472460717484,107.26019214016992,275.7388474251605,275.7324988816719,124.20320067271092,124.19856619949208,601.3530003384428,601.3534207944658,0.0346896949477678,176.0,11.0
873,0.0,107.26019214016992,107.26235060898632,275.7324988816719,275.7258554348448,124.19856619949208,124.20003894096962,601.3534207944658,601.3537683938472,0.03240454752241,176.0,11.0
874,0.0,107.26235060898632,107.26476512897106,275.7258554348448,275.7230830617131,124.20003894096962,124.2040931363279,601.3537683938472,601.3540512113206,0.0200834266871834,176.0,11.0
875,0.0,107.26476512897106,107.26696497951498,275.7230830617131,275.7215332718761,124.2040931363279,124.20772189920892,601.3540512113206,601.3542956689125,0.0198781961927175,176.0,11.0
876,0.0,107.26696497951498,107.26843551870434,275.7215332718761,275.7243349720605,124.20772189920892,124.2095128484741,601.3542956689125,601.3545036027978,0.0139304045533201,176.0,11.0
877,0.0,107.26843551870434,107.26601765959644,275.7243349720605,275.72545616960036,124.2095128484741,124.20801415775718,601.3545036027978,601.3546867948886,0.0156611082996667,176.0,11.0
878,0.0,107.26601765959644,107.26728732779996,275.72545616960036,275.72365086524553,124.20801415775718,124.20906914814994,601.3546867948886,601.3548428383328,0.0252152058867563,176.0,11.0
879,0.0,107.26728732779996,107.26872754986914,275.72365086524553,275.7231065862155,124.20906914814994,124.2090983624934,601.3548428383328,601.3549553997553,0.0126929218028189,176.0,11.0
880,0.0,107.26872754986914,107.26971093783708,275.7231065862155,275.7225803022448,124.2090983624934,124.20912632136556,601.3549553997553,601.355045122908,0.019352439598847,176.0,11.0
881,0.0,107.26971093783708,107.26941258690384,275.7225803022448,275.7221670040027,124.20912632136556,124.209076425839,601.355045122908,601.355096195539,0.0167133037432312,176.0,11.0
882,0.0,107.26941258690384,107.26941448532622,275.7221670040027,275.72228902982005,124.209076425839,124.20913334100378,601.355096195539,601.3551154348219,0.0145231231968089,176.0,11.0
883,0.0,107.30305804376904,107.30304391666894,275.8033880542811,275.80337585095066,124.20292256218389,124.2029401944274,601.3489682312747,601.3489741208095,0.0054914571124981,177.0,11.0
884,0.0,107.30306230306545,107.3030579415658,275.8033891720505,275.80338471895027,124.20291787639948,124.20291282241588,601.3489674800124,601.3489701021958,0.00268342,178.0,11.0
885,0.0,103.85111964223388,103.84972006253716,273.08402142632406,273.0837280897755,119.28382116313304,119.2816894076628,601.5682131798266,601.568345053332,0.0112228118000878,181.0,11.0
886,0.0,103.84972006253716,103.84598133471184,273.0837280897755,273.0844675564628,119.2816894076628,119.2783508954548,601.568345053332,601.568611685735,0.0201574277120838,181.0,11.0
887,0.0,103.84598133471184,103.84253346158587,273.0844675564628,273.0823492620363,119.2783508954548,119.27750248888272,601.568611685735,601.5688404300649,0.0124268705465866,181.0,11.0
888,0.0,103.84253346158587,103.8393107068402,273.0823492620363,273.08344573047316,119.27750248888272,119.27635284921114,601.5688404300649,601.5690465567783,0.012579181831368,181.0,11.0
889,0.0,103.8393107068402,103.84034649490728,273.08344573047316,273.0820490914692,119.27635284921114,119.27382076098516,601.5690465567783,601.5692303566058,0.0395379173474509,181.0,11.0
890,0.0,103.84034649490728,103.84056345114872,273.0820490914692,273.08051288332183,119.27382076098516,119.27343909306045,601.5692303566058,601.5693458667641,0.0181961337616043,181.0,11.0
891,0.0,103.84056345114872,103.84068163869748,273.08051288332183,273.07952925227494,119.27343909306045,119.27348104223417,601.5693458667641,601.5694283829362,0.0101741224592701,181.0,11.0
892,0.0,103.84068163869748,103.84054171671043,273.07952925227494,273.07889440760545,119.27348104223417,119.27364338681384,601.5694283829362,601.5694905640748,0.0246318130442719,181.0,11.0
893,0.0,103.84054171671043,103.840594641308,273.07889440760545,273.0788466777457,119.27364338681384,119.273708190844,601.5694905640748,601.5695056714824,0.0119647817431899,181.0,11.0
894,0.0,105.80806843985314,105.80818706434006,275.8090412897833,275.80902426020094,127.05516099079314,127.05521090569034,601.8507696717427,601.8507884082983,0.0142197740959958,183.0,11.0
895,0.0,102.70016127401809,102.69960119694122,279.86284464631825,279.86271580979155,130.18206845060718,130.18210717353128,602.0505534554507,602.0506091262621,0.0140095486373837,184.0,11.0
896,0.0,102.69960119694122,102.6995135748341,279.86271580979155,279.86287574061305,130.18210717353128,130.1819773430419,602.0506091262621,602.050636960337,0.0194439392615501,184.0,11.0
897,0.0,103.07890667522712,103.07897749104812,279.9421271258303,279.9421259823584,130.37659970669526,130.3766919254384,602.0649776435647,602.0649902470311,0.0016059390567986,185.0,11.0
898,0.0,103.07897749104812,103.07915802497055,279.9421259823584,279.9421775960887,130.3766919254384,130.37696849820284,602.0649902470311,602.0650275684209,0.013874010792552,185.0,11.0
899,0.0,103.07915802497055,103.0792090121981,279.9421775960887,279.94220578933573,130.37696849820284,130.37691661423514,602.0650275684209,602.065040552381,0.0105836095655833,185.0,11.0
900,0.0,102.83759602362372,102.83772236927936,280.16444740425834,280.1652398908251,129.8229302493284,129.82280606686672,602.0864454670946,602.0864991743903,0.0038308875846016,187.0,11.0
901,0.0,102.83772236927936,102.83833934226796,280.1652398908251,280.1670437089616,129.82280606686672,129.82214028043705,602.0864991743903,602.0866353643672,0.0149447952710571,187.0,11.0
902,0.0,102.83833934226796,102.83926959410398,280.1670437089616,280.1681279419384,129.82214028043705,129.82258485053052,602.0866353643672,602.0867456728641,0.0176907446408215,187.0,11.0
903,0.0,102.83926959410398,102.83994439541054,280.1681279419384,280.1683168643272,129.82258485053052,129.82200064326446,602.0867456728641,602.0868234187891,0.0133042759865835,187.0,11.0
904,0.0,102.83994439541054,102.8403064329101,280.1683168643272,280.16797906619917,129.82200064326446,129.82210308047848,602.0868234187891,602.0868740121695,0.027849235855336,187.0,11.0
905,0.0,102.8403064329101,102.84030140654542,280.16797906619917,280.16797735298826,129.82210308047848,129.82209415437643,602.0868740121695,602.0868771439851,0.0031556176653658,187.0,11.0
906,0.0,102.83759336505824,102.83758587832423,280.16444854903426,280.1644514414051,129.8229305174805,129.822930525132,602.0864463786131,602.0864490010974,0.0026837031378617,188.0,11.0
907,0.0,121.92441475294196,121.92423462321231,284.53818046262296,284.53800903058857,134.88503228131964,134.88505183286594,600.6770369697402,600.6770670888926,0.0206894456730045,190.0,11.0
908,0.0,121.92447289427764,121.92447963130093,284.5382389693706,284.53823728931474,134.88502809346383,134.88502795769747,600.6770280699749,600.6770304447825,0.0024485460646991,191.0,11.0
909,0.0,121.9951862328508,121.99508613321125,284.5812290675134,284.5812731185266,134.93947464576777,134.9393451075782,600.6737267755477,600.6737428122582,0.0027491574762769,195.0,11.0
910,0.0,121.99508613321125,121.99476950010384,284.5812731185266,284.5809866956998,134.9393451075782,134.93900911426783,600.6737428122582,600.6737961472036,0.0159781438112012,195.0,11.0
911,0.0,121.99476950010384,121.99463101372314,284.5809866956998,284.58104944668105,134.93900911426783,134.939074411346,600.6737961472036,600.6738184862742,0.0163498143173784,195.0,11.0
912,0.0,121.995185709645,121.99518273148011,284.5812283092632,284.5812272204213,134.93947246515725,134.93946647697155,600.67372755874,600.6737298939298,0.0024105066160854,196.0,11.0
913,0.0,122.65077060226533,122.65080410165336,284.91699120834716,284.917001531231,135.46459256518588,135.46454729899278,600.6435528787703,600.6435632810717,0.0088353442133241,200.0,11.0
914,0.0,122.65076262316236,122.65076367386168,284.91699302496914,284.91699907621506,135.4646099641885,135.46461278154572,600.6435503715958,600.6435527023551,0.0024062444298995,201.0,11.0
915,0.0,125.16688317596576,125.16688593124914,295.9222567390106,295.9222572043205,178.8998229682806,178.89982099900723,24.561259953530204,24.56126142362731,0.0015441610757976,205.0,11.0
916,0.0,125.1428524227913,125.14283952532683,297.3454782061784,297.3454805606785,179.82052889043538,179.82052383370427,24.61780797443243,24.617811836467883,0.0038055996198715,207.0,11.0
917,0.0,126.7719772725862,126.7719789587904,299.4812954251595,299.4812962667042,181.29650366068367,181.29650135232933,24.720044559210695,24.720045900688348,0.0014085965478743,210.0,11.0
918,0.0,127.93617919296746,127.93629794156544,300.9273439031887,300.92735170391927,183.17321996379343,183.1732817986259,24.808097956278196,24.80811187012199,0.0010474888669854,212.0,11.0
919,0.0,127.93629794156544,127.93667741537422,300.92735170391927,300.9272925548396,183.1732817986259,183.1731292329269,24.80811187012199,24.808155487243983,0.0160208278657755,212.0,11.0
920,0.0,127.93667741537422,127.9367038405544,300.9272925548396,300.92730784694277,183.1731292329269,183.17304339840956,24.808155487243983,24.808170000542543,0.011583886304236,212.0,11.0
921,0.0,117.31115514178737,117.31161876076824,304.71981140567124,304.72017082907917,179.73385868893803,179.7344970254019,25.20151011886952,25.20156637034223,0.0025210224151393,214.0,11.0
922,0.0,117.31161876076824,117.31353365621226,304.72017082907917,304.72081877686276,179.7344970254019,179.73539538992392,25.20156637034223,25.201711638461777,0.0154520854407461,214.0,11.0
923,0.0,117.31353365621226,117.3139851527341,304.72081877686276,304.7220319614315,179.73539538992392,179.73643512846644,25.201711638461777,25.201830308786253,0.0167703670019031,214.0,11.0
924,0.0,117.3139851527341,117.3137076393713,304.7220319614315,304.7224399599251,179.73643512846644,179.73741468681885,25.201830308786253,25.201918953803652,0.0134113701955697,214.0,11.0
925,0.0,117.3137076393713,117.31314277259624,304.7224399599251,304.722080067222,179.73741468681885,179.73739299425296,25.201918953803652,25.201981140302216,0.0168035006187684,214.0,11.0
926,0.0,117.31314277259624,117.31331670504332,304.722080067222,304.7221275232921,179.73739299425296,179.73753734582516,25.201981140302216,25.20200961532466,0.0197956919996938,214.0,11.0
927,0.0,117.31115348539736,117.3111489466233,304.7198130323534,304.7198176806958,179.73385833831037,179.73385604403225,25.20151090563095,25.201513267617383,0.0024362499362919,215.0,11.0
928,0.0,124.33035135806712,124.33050815393533,295.31330281257397,295.31329118028077,185.8613778760161,185.86146368765117,24.230522295807283,24.230539615747546,0.0016135362971676,221.0,11.0
929,0.0,124.33050815393533,124.3309512255639,295.31329118028077,295.313221854636,185.86146368765117,185.8617430007176,24.230539615747546,24.230591867215583,0.0166756949762826,221.0,11.0
930,0.0,124.3309512255639,124.33099987704544,295.313221854636,295.3132258043161,185.8617430007176,185.86160691665123,24.230591867215583,24.2306121219665,0.015129785364906,221.0,11.0
931,0.0,124.33034999396172,124.330345773068,295.3133041619286,295.3132982543854,185.86137756019247,185.86137852996777,24.230522905570155,24.23052536867919,0.0025328825527799,222.0,11.0
