,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
797,6.0,123.40847209471997,123.40847336556942,385.9307344618011,385.93072942857253,139.97707736430633,139.97707752275574,7.228840516952652,7.228947644318437,0.04866212583534541,142.0,1000180400.0
798,6.0,129.2570365469719,129.2571377749985,389.9735692036958,389.9735498098886,133.04720100455876,133.04715339300782,10.13599109466363,10.136653429394107,0.33149323996717395,144.0,1000180400.0
799,6.0,129.25666684421478,129.25666844205278,389.9697325066378,389.9697371288154,133.04755687663064,133.04754963866392,10.136121147595782,10.136123927256216,0.0028308690106954226,150.0,11.0
800,6.0,129.25666989029622,129.25667622991216,389.9697308439058,389.9697284771925,133.0475594606023,133.0475589627385,10.136121059396093,10.136123396783775,0.0024126203524451424,151.0,11.0
801,6.0,129.25706748372113,129.25707513140676,389.9738658881907,389.97386466952617,133.04717197645817,133.0471681760302,10.136001948155553,10.136004703940223,0.0028086036071571113,154.0,11.0
802,6.0,129.25706337220174,129.2570565170339,389.9738659262107,389.97386846184804,133.0471720639132,133.04716978748334,10.136001783152858,10.136004321900124,0.002604680099074862,155.0,11.0
803,6.0,129.25685603944945,129.25685825418282,389.97364407286716,389.9736440244115,133.04692008999024,133.04692053803439,10.13600285130785,10.136003968501965,0.0011674547001270861,159.0,11.0
804,6.0,126.95219825204306,126.95187307608221,399.0380213524967,399.03790928429373,107.27796724745706,107.27772946903357,11.050437501668005,11.050481497511933,0.015409710271891582,161.0,11.0
805,6.0,126.95187307608221,126.95177346460434,399.03790928429373,399.037901615341,107.27772946903357,107.277708002841,11.050481497511933,11.050497261436595,0.01238143434127265,161.0,11.0
806,6.0,125.49613813064545,125.47652731249086,412.2804317287093,412.2711069390315,74.14114417056865,74.0711909624932,12.241734886678659,12.244236170121244,0.1164891783180938,163.0,11.0
807,6.0,125.47652731249086,125.45383999953276,412.2711069390315,412.2139139929599,74.0711909624932,73.94293209453915,12.244236170121244,12.249106342293132,0.2736922016283784,163.0,11.0
808,6.0,125.45383999953276,125.482193248781,412.2139139929599,412.124833251229,73.94293209453915,73.87499269928534,12.249106342293132,12.25309412421367,0.22156076322275903,163.0,11.0
809,6.0,125.482193248781,125.50530856001339,412.124833251229,412.0788760325292,73.87499269928534,73.79577907677489,12.25309412421367,12.25638417825049,0.17857071628361787,163.0,11.0
810,6.0,125.50530856001339,125.5353046763878,412.0788760325292,412.04850919057117,73.79577907677489,73.7306758296997,12.25638417825049,12.259125352762188,0.17600992096646828,163.0,11.0
811,6.0,125.5353046763878,125.59155369187894,412.04850919057117,412.0311136899974,73.7306758296997,73.71139901791466,12.259125352762188,12.26134043404259,0.12520628163448463,163.0,11.0
812,6.0,125.59155369187894,125.64174872324244,412.0311136899974,412.024713170581,73.71139901791466,73.71784948129348,12.26134043404259,12.26319249240249,0.11442546222688575,163.0,11.0
813,6.0,125.64174872324244,125.68186994307237,412.024713170581,412.0147951720375,73.71784948129348,73.71922889681908,12.26319249240249,12.264722891017882,0.092200055533104,163.0,11.0
814,6.0,125.68186994307237,125.70532910062579,412.0147951720375,412.0117556623034,73.71922889681908,73.74347485282904,12.264722891017882,12.266002938910612,0.07784029244299005,163.0,11.0
815,6.0,125.70532910062579,125.70427385738817,412.0117556623034,411.99015333486443,73.74347485282904,73.76104100836147,12.266002938910612,12.267080582866335,0.1047629055741505,163.0,11.0
816,6.0,125.70427385738817,125.68530020997996,411.99015333486443,411.9865093394308,73.76104100836147,73.76658465150018,12.267080582866335,12.267893012417604,0.03656625405814767,163.0,11.0
817,6.0,125.68530020997996,125.6741292247815,411.9865093394308,411.97859074864516,73.76658465150018,73.75564261445746,12.267893012417604,12.268616188007474,0.04841012260522021,163.0,11.0
818,6.0,125.6741292247815,125.66007153955304,411.97859074864516,411.9762062497557,73.75564261445746,73.75585346581917,12.268616188007474,12.269224463030817,0.03743968916579428,163.0,11.0
819,6.0,125.66007153955304,125.65044209867378,411.9762062497557,411.98078413823987,73.75585346581917,73.7610452133302,12.269224463030817,12.269746844464853,0.03452494723212469,163.0,11.0
820,6.0,125.65044209867378,125.64269589007134,411.98078413823987,411.9865412898215,73.7610452133302,73.76249004418078,12.269746844464853,12.270192663635415,0.037058517533149204,163.0,11.0
821,6.0,125.64269589007134,125.64263786021274,411.9865412898215,411.98641944265967,73.76249004418078,73.77013522651211,12.270192663635415,12.2705595862352,0.026067680789404947,163.0,11.0
822,6.0,125.64263786021274,125.64740865268004,411.98641944265967,411.98871495261653,73.77013522651211,73.77347854241336,12.2705595862352,12.270873359395344,0.019983871966583754,163.0,11.0
823,6.0,125.64740865268004,125.65072735012242,411.98871495261653,411.99277912822953,73.77347854241336,73.77389804157431,12.270873359395344,12.271147868354406,0.02421544087939071,163.0,11.0
824,6.0,125.65072735012242,125.65390443195392,411.99277912822953,411.99034865802935,73.77389804157431,73.77284570545152,12.271147868354406,12.271376680863963,0.022071970854220902,163.0,11.0
825,6.0,125.65390443195392,125.65190577813539,411.99034865802935,411.9878736688014,73.77284570545152,73.77311192750973,12.271376680863963,12.271565705114957,0.020561893851628224,163.0,11.0
826,6.0,125.65190577813539,125.65036552736176,411.9878736688014,411.98661090460735,73.77311192750973,73.77179714820045,12.271565705114957,12.2717190231782,0.014774285927510289,163.0,11.0
827,6.0,125.65036552736176,125.6505862995491,411.98661090460735,411.9849856286336,73.77179714820045,73.772648167258,12.2717190231782,12.271846958759358,0.015168367756715888,163.0,11.0
828,6.0,125.6505862995491,125.6495049497386,411.9849856286336,411.9856086335284,73.772648167258,73.77309811813397,12.271846958759358,12.271948330594068,0.013106220083479165,163.0,11.0
829,6.0,125.6495049497386,125.64877455207413,411.9856086335284,411.9860914542036,73.77309811813397,73.77329807849496,12.271948330594068,12.272025204619116,0.013212303677959392,163.0,11.0
830,6.0,125.64877455207413,125.648648231169,411.9860914542036,411.9863317637547,73.77329807849496,73.77288325554358,12.272025204619116,12.272075069977566,0.015572589538281268,163.0,11.0
831,6.0,125.648648231169,125.64857860918707,411.9863317637547,411.9863965382956,73.77288325554358,73.77299105824335,12.272075069977566,12.272095241213925,0.015080185307930236,163.0,11.0
832,6.0,128.16235290723841,128.16234687370718,417.0330785698328,417.0350149665919,71.98955064223216,71.98269050208471,12.437163904141142,12.437466516006806,0.008618388933474346,165.0,11.0
833,6.0,128.16234687370718,128.16104576106798,417.0350149665919,417.03452065254896,71.98269050208471,71.9686539940626,12.437466516006806,12.4380692998178,0.06197564246081469,165.0,11.0
834,6.0,128.16104576106798,128.16156793736357,417.03452065254896,417.02630844655096,71.9686539940626,71.96260518445726,12.4380692998178,12.438531802307734,0.027602471984909237,165.0,11.0
835,6.0,128.16156793736357,128.15568041977076,417.02630844655096,417.0310233978249,71.96260518445726,71.95847258925939,12.438531802307734,12.438934645174339,0.025378736160916453,165.0,11.0
836,6.0,128.15568041977076,128.14849271540294,417.0310233978249,417.03121669691166,71.95847258925939,71.95818140098959,12.438934645174339,12.43928443599619,0.035631917735271336,165.0,11.0
837,6.0,128.14849271540294,128.14391754223573,417.03121669691166,417.03382191073496,71.95818140098959,71.95713857806712,12.43928443599619,12.439563060174985,0.020360915916886255,165.0,11.0
838,6.0,128.14391754223573,128.13954994851522,417.03382191073496,417.03334500994515,71.95713857806712,71.95747030614326,12.439563060174985,12.439802962446064,0.013367524608488295,165.0,11.0
839,6.0,128.13954994851522,128.13635830646905,417.03334500994515,417.03440833856484,71.95747030614326,71.95926141913594,12.439802962446064,12.44001826279208,0.02184900313127443,165.0,11.0
840,6.0,128.13635830646905,128.13432712042356,417.03440833856484,417.03546373306665,71.95926141913594,71.96104831314003,12.44001826279208,12.440194739110877,0.011978996359735677,165.0,11.0
841,6.0,128.13432712042356,128.13252090739175,417.03546373306665,417.03701966392794,71.96104831314003,71.96156867385962,12.440194739110877,12.440350502276203,0.01391199358822024,165.0,11.0
842,6.0,128.13252090739175,128.13237030592543,417.03701966392794,417.03883861322373,71.96156867385962,71.9621926181609,12.440350502276203,12.440482362025064,0.022248638178875253,165.0,11.0
843,6.0,128.13237030592543,128.13312532368698,417.03883861322373,417.0387302632877,71.9621926181609,71.96307671063136,12.440482362025064,12.44057501768657,0.021427300835803634,165.0,11.0
844,6.0,128.13312532368698,128.13348233525016,417.0387302632877,417.03903892608434,71.96307671063136,71.96323688239336,12.44057501768657,12.440625076346993,0.019402745669630888,165.0,11.0
845,6.0,128.13348233525016,128.1335031414047,417.03903892608434,417.03908456281545,71.96323688239336,71.96330904528074,12.440625076346993,12.440639219093905,0.011343549522497692,165.0,11.0
846,6.0,141.19324608626738,141.19314390597648,429.03479248027014,429.0349972889455,77.8388725870309,77.83921806842781,13.05947318910715,13.059504279614673,0.001349069706919076,167.0,11.0
847,6.0,141.19314390597648,141.192245083548,429.0349972889455,429.03504621626126,77.83921806842781,77.8402453544738,13.059504279614673,13.059607750458591,0.019583736274226618,167.0,11.0
848,6.0,141.192245083548,141.19221452731458,429.03504621626126,429.03571920937804,77.8402453544738,77.84052766947104,13.059607750458591,13.059673964352696,0.015596401017003794,167.0,11.0
849,6.0,141.19221452731458,141.19200729758956,429.03571920937804,429.03592916145635,77.84052766947104,77.8405782861312,13.059673964352696,13.059708378976666,0.020671191273336748,167.0,11.0
850,6.0,141.19200729758956,141.1920028415239,429.03592916145635,429.03593156933687,77.8405782861312,77.84057460385422,13.059708378976666,13.059710591733996,0.0022920909251969122,167.0,11.0
851,6.0,160.3643846518574,160.36458976809774,439.89700033009933,439.8970028397296,77.07824456970782,77.0784527516644,13.79491327938454,13.794947098604117,0.01762933088650153,169.0,11.0
852,6.0,160.36458976809774,160.3645686788205,439.8970028397296,439.8969989412129,77.0784527516644,77.0784471868444,13.794947098604117,13.794952408009749,0.0050238716276519504,169.0,11.0
853,6.0,188.3043273933376,188.30879165409547,456.30659334088006,456.3107990673883,66.39467010440005,66.394380375413,14.932964402940868,14.93323202505528,0.022477421990081545,170.0,11.0
854,6.0,188.30879165409547,188.31641689725117,456.3107990673883,456.31817282330064,66.394380375413,66.39085307611275,14.93323202505528,14.933729763627806,0.032532386038275046,170.0,11.0
855,6.0,188.31641689725117,188.32165462927924,456.31817282330064,456.323033503775,66.39085307611275,66.38500722750022,14.933729763627806,14.934156116351872,0.02758790308623417,170.0,11.0
856,6.0,188.32165462927924,188.3218520813205,456.323033503775,456.32320287747706,66.38500722750022,66.3842763089349,14.934156116351872,14.934193318848436,0.0019342446808867124,170.0,11.0
857,6.0,188.3218520813205,188.32339889368288,456.32320287747706,456.3242281102929,66.3842763089349,66.38098843597984,14.934193318848436,14.934407120348041,0.01540848937327527,170.0,11.0
858,6.0,188.32339889368288,188.3229314535924,456.3242281102929,456.32148481914084,66.38098843597984,66.38241955758316,14.934407120348041,14.934593418758643,0.030420457829904716,170.0,11.0
859,6.0,188.3229314535924,188.32136578184222,456.32148481914084,456.3215172024161,66.38241955758316,66.38361091965153,14.934593418758643,14.934727141794266,0.024755743512030973,170.0,11.0
860,6.0,188.32136578184222,188.3202513574681,456.3215172024161,456.3215148070405,66.38361091965153,66.38348943110577,14.934727141794266,14.934817167397346,0.010640021265578094,170.0,11.0
861,6.0,188.3202513574681,188.31994471415888,456.3215148070405,456.3219273777842,66.38348943110577,66.38290423911273,14.934817167397346,14.934886539336254,0.015566318740448629,170.0,11.0
862,6.0,188.31994471415888,188.3199283889661,456.3219273777842,456.321767826812,66.38290423911273,66.38319993416351,14.934886539336254,14.93492403289001,0.016505365920491327,170.0,11.0
863,6.0,188.3199283889661,188.31992627224113,456.321767826812,456.32174999665796,66.38319993416351,66.38324526652062,14.93492403289001,14.934933309347,0.008039817959216333,170.0,11.0
864,6.0,191.5541083361248,191.55409797482997,443.0059243876194,443.005913493136,57.964554650354025,57.96456603543489,15.469305160837331,15.469309903147789,0.004556060847483938,172.0,11.0
865,6.0,197.23058293580442,197.23101698072438,433.7752729094015,433.7747534925278,50.4874191297865,50.487936793295944,15.908482444469483,15.908556469881018,0.014629492430132942,175.0,11.0
866,6.0,197.23101698072438,197.2312553253679,433.7747534925278,433.7749839678947,50.487936793295944,50.48768177494658,15.908556469881018,15.908600477212518,0.01510338629983195,175.0,11.0
867,6.0,197.2312553253679,197.23131081403054,433.7749839678947,433.7750281551509,50.48768177494658,50.48760210490347,15.908600477212518,15.908616736803152,0.012693409435639163,175.0,11.0
868,6.0,196.798742478444,196.79867649473925,433.7785903711356,433.7785572859416,33.67055009630762,33.67056027732263,16.47071290261016,16.47072546554834,0.01030409093789417,177.0,11.0
869,6.0,199.41621863400647,199.41638931998256,434.8351462410269,434.8350711521991,28.886581956922747,28.886014234279962,16.65599092929324,16.656033098409477,0.00554427729303974,179.0,11.0
870,6.0,199.41638931998256,199.41632688451216,434.8350711521991,434.83533360319416,28.886014234279962,28.884496651356137,16.656033098409477,16.656145734807293,0.01784284650618177,179.0,11.0
871,6.0,199.41632688451216,199.4164347149173,434.83533360319416,434.8350198443239,28.884496651356137,28.88360645481443,16.656145734807293,16.65622576615671,0.0104568315702917,179.0,11.0
872,6.0,199.4164347149173,199.41698687054327,434.8350198443239,434.834966954954,28.88360645481443,28.88332378186219,16.65622576615671,16.65628469658183,0.0138958083039131,179.0,11.0
873,6.0,199.41698687054327,199.41674064592956,434.834966954954,434.83488928037104,28.88332378186219,28.88330671434315,16.65628469658183,16.656315632715074,0.020639590894075462,179.0,11.0
874,6.0,198.41603237293685,198.41552141909278,435.25791317304174,435.25807761896885,29.289391562443534,29.289756942688445,16.694636040053776,16.694696811554103,0.012718817673790659,182.0,11.0
875,6.0,198.41552141909278,198.41576530797755,435.25807761896885,435.25792491862876,29.289756942688445,29.289656940108223,16.694696811554103,16.69473167360527,0.021086413484061463,182.0,11.0
876,6.0,198.41576530797755,198.41576409022477,435.25792491862876,435.2579218769245,29.289656940108223,29.289652520258944,16.69473167360527,16.694733699832483,0.002108949445560327,182.0,11.0
877,6.0,199.16565574952637,199.16567611437875,433.93892545684577,433.9389379482527,26.58276225526497,26.58276843132403,16.798112057854553,16.79811778462984,0.005361322939035792,183.0,11.0
