,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1780,4.0,109.29924847814257,109.30822640168633,382.92928189482296,382.936423457822,151.9296021619703,151.92838241022955,17.08137658652358,17.08188730985416,0.0263932674982157,1424.0,11.0
1781,4.0,109.30822640168633,109.3164054624676,382.936423457822,382.9383006793368,151.92838241022955,151.92306653487975,17.08188730985416,17.08233956599163,0.03592931939873663,1424.0,11.0
1782,4.0,109.3164054624676,109.31812244595262,382.9383006793368,382.93079465547237,151.92306653487975,151.92469922056748,17.08233956599163,17.082714993305988,0.021567876441397578,1424.0,11.0
1783,4.0,109.31812244595262,109.31851299210719,382.93079465547237,382.9271485241806,151.92469922056748,151.91908290100963,17.082714993305988,17.08304602990588,0.026964656751263204,1424.0,11.0
1784,4.0,109.31851299210719,109.31950261477957,382.9271485241806,382.93068019965654,151.91908290100963,151.92296612798606,17.08304602990588,17.0833236323265,0.01836356469636419,1424.0,11.0
1785,4.0,109.31950261477957,109.31645592229276,382.93068019965654,382.9336527880838,151.92296612798606,151.92159086617775,17.0833236323265,17.083566279643644,0.0164897095887049,1424.0,11.0
1786,4.0,109.31645592229276,109.31482253851277,382.9336527880838,382.93245081599696,151.92159086617775,151.91844872482247,17.083566279643644,17.08377858468919,0.016821238529146097,1424.0,11.0
1787,4.0,109.31482253851277,109.31316410604552,382.93245081599696,382.930012454205,151.91844872482247,151.91771528268004,17.08377858468919,17.083960954486095,0.014549616914781259,1424.0,11.0
1788,4.0,109.31316410604552,109.31072631116228,382.930012454205,382.9296161382558,151.91771528268004,151.91777755424252,17.083960954486095,17.084118103717074,0.017792948794282094,1424.0,11.0
1789,4.0,109.31072631116228,109.30927478568329,382.9296161382558,382.9285285961979,151.91777755424252,151.91792628078332,17.084118103717074,17.084244672809437,0.009770307571246339,1424.0,11.0
1790,4.0,109.30927478568329,109.30828871219349,382.9285285961979,382.92747572865926,151.91792628078332,151.91826504609628,17.084244672809437,17.084354234061276,0.02344632472624325,1424.0,11.0
1791,4.0,109.30828871219349,109.30767385326301,382.92747572865926,382.9273178994311,151.91826504609628,151.9185986646121,17.084354234061276,17.084419567601564,0.020735848332281814,1424.0,11.0
1792,4.0,109.30767385326301,109.3077330012167,382.9273178994311,382.9273005779164,151.9185986646121,151.91877239687463,17.084419567601564,17.084443731759546,0.017393659464473125,1424.0,11.0
1793,4.0,108.72790175006556,108.72851083570488,380.62234764866145,380.62153479288713,153.19876378927532,153.1983971539526,17.166444004493517,17.16651013157978,0.013999448351641835,1425.0,11.0
1794,4.0,108.72851083570488,108.7301925724541,380.62153479288713,380.62084122720887,153.1983971539526,153.19700592314257,17.16651013157978,17.16665901704308,0.01630788076555793,1425.0,11.0
1795,4.0,108.7301925724541,108.73117998975977,380.62084122720887,380.62035406012325,153.19700592314257,153.19570582831176,17.16665901704308,17.166779854904462,0.05021838231461478,1425.0,11.0
1796,4.0,108.73117998975977,108.73132021045951,380.62035406012325,380.6204108408361,153.19570582831176,153.19582426497237,17.166779854904462,17.16680475757807,0.017811214206181793,1425.0,11.0
1797,4.0,108.53459567146565,108.53235240048537,380.56405854558386,380.56518556196585,153.39601667993026,153.3978199747211,17.175859353329702,17.176011415609672,0.009183495386027982,1427.0,11.0
1798,4.0,108.53235240048537,108.52941799167691,380.56518556196585,380.57055786011966,153.3978199747211,153.39942260222708,17.176011415609672,17.176327761298083,0.03180118318575736,1427.0,11.0
1799,4.0,108.52941799167691,108.52960704313125,380.57055786011966,380.57494480592936,153.39942260222708,153.39757991802566,17.176327761298083,17.176582135258624,0.014754751765761959,1427.0,11.0
1800,4.0,108.52960704313125,108.53317604302663,380.57494480592936,380.5768632315192,153.39757991802566,153.39703378443156,17.176582135258624,17.176808976988884,0.015258942077030565,1427.0,11.0
1801,4.0,108.53317604302663,108.53451342998301,380.5768632315192,380.5750124695272,153.39703378443156,153.39447437777355,17.176808976988884,17.177008183632235,0.016697613885495895,1427.0,11.0
1802,4.0,108.53451342998301,108.53632815746589,380.5750124695272,380.5741258402961,153.39447437777355,153.3926012530121,17.177008183632235,17.17717807437362,0.020992798752909575,1427.0,11.0
1803,4.0,108.53632815746589,108.53720597278031,380.5741258402961,380.57325704974664,153.3926012530121,153.3910685159226,17.17717807437362,17.1773118329434,0.012620702515836316,1427.0,11.0
1804,4.0,108.53720597278031,108.5382569983226,380.57325704974664,380.57386175260024,153.3910685159226,153.3919968284967,17.1773118329434,17.177423737059684,0.015290209344168162,1427.0,11.0
1805,4.0,108.5382569983226,108.53875535888744,380.57386175260024,380.5731263541208,153.3919968284967,153.39249598006583,17.177423737059684,17.17750786971996,0.01909978923943488,1427.0,11.0
1806,4.0,108.53875535888744,108.5384303420191,380.5731263541208,380.57312009465824,153.39249598006583,153.39278858080775,17.17750786971996,17.177553344981142,0.020178178904645197,1427.0,11.0
1807,4.0,108.5384303420191,108.53844100232882,380.57312009465824,380.5730875997884,153.39278858080775,153.39274956862343,17.177553344981142,17.177563040665618,0.008339086330266643,1427.0,11.0
1808,4.0,111.93650183155103,111.9365971628077,375.36949087995924,375.3694583648179,151.8306954667552,151.83075777583375,17.38958803413559,17.389600795294072,0.004442163366578587,1429.0,11.0
1809,4.0,111.9365971628077,111.93682694099384,375.3694583648179,375.3694317924026,151.83075777583375,151.83090977319443,17.389600795294072,17.389633293036855,0.01896538313764868,1429.0,11.0
1810,4.0,111.93682694099384,111.93682207574595,375.3694317924026,375.36943271757264,151.83090977319443,151.83091794050367,17.389633293036855,17.389636249003402,0.002994323565246825,1429.0,11.0
1811,4.0,111.93650148613895,111.93650182272702,375.36948865390184,375.36948296499475,151.83069663038543,151.83070202413634,17.38958886264224,17.389591444738834,0.0026456469315135306,1430.0,11.0
1812,4.0,109.45985297708239,109.45975990724378,371.2581714353736,371.2581318647343,134.67249478017433,134.67234213673356,17.98389459471537,17.983912057818078,0.003018163962248918,1433.0,11.0
1813,4.0,109.45975990724378,109.45957273848671,371.2581318647343,371.25804358628176,134.67234213673356,134.67186761583048,17.983912057818078,17.983963533697004,0.019566304966367597,1433.0,11.0
1814,4.0,109.45957273848671,109.45959674744063,371.25804358628176,371.258027506643,134.67186761583048,134.6719580544376,17.983963533697004,17.983978484581176,0.011864862908655502,1433.0,11.0
1815,4.0,109.45985506073482,109.45985427556711,371.2581718750766,371.25817827515095,134.67249598042324,134.67250047568987,17.983895361246702,17.983897946439424,0.002648568069071301,1434.0,11.0
1816,4.0,110.14512006602467,110.14497226912283,375.20857984957047,375.2088261452919,136.21030742467298,136.21040123817258,18.127141422651942,18.127176078028253,0.023088258641067377,1436.0,11.0
1817,4.0,112.43972211835293,112.43986974877991,372.66624635650453,372.66622483440887,136.80060923393825,136.80067472679724,18.24305475343064,18.2430768432421,0.0162057921127483,1437.0,11.0
1818,4.0,111.54335005808318,111.54323355941885,373.2070209803981,373.20677409625875,136.1314145194577,136.13107655925967,18.28449014779284,18.284523282062924,0.0010608000212763951,1438.0,11.0
1819,4.0,111.54323355941885,111.54258229739442,373.20677409625875,373.20601360587506,136.13107655925967,136.13024779874038,18.284523282062924,18.28462320541247,0.011186331348503924,1438.0,11.0
1820,4.0,111.54258229739442,111.54181396358929,373.20601360587506,373.20637218653326,136.13024779874038,136.12985641533254,18.28462320541247,18.28470226129419,0.00904387886418119,1438.0,11.0
1821,4.0,111.54181396358929,111.54146489029411,373.20637218653326,373.2063948381858,136.12985641533254,136.1293085981917,18.28470226129419,18.28476307749541,0.020239127656206574,1438.0,11.0
1822,4.0,111.54146489029411,111.54154357535253,373.2063948381858,373.2062650373902,136.1293085981917,136.12928191240263,18.28476307749541,18.284784292735306,0.015696670237711274,1438.0,11.0
1823,4.0,111.54335020239064,111.54334959784387,373.2070188020744,373.2070118399481,136.13141382972566,136.1314112617079,18.284490905594826,18.28449339634145,0.002559165088398571,1439.0,11.0
1824,4.0,101.22155368642368,101.20684224944533,385.84388820462937,385.8471529807942,136.7477150780811,136.72506431925893,17.146433938316076,17.147413491590328,0.04224710174801987,1443.0,11.0
1825,4.0,101.20684224944533,101.20354790845371,385.8471529807942,385.8594120968107,136.72506431925893,136.7080718565457,17.147413491590328,17.1482641963767,0.06689220685983294,1443.0,11.0
1826,4.0,101.20354790845371,101.1874209218488,385.8594120968107,385.8604221058921,136.7080718565457,136.70470377067323,17.1482641963767,17.148951644274117,0.034863198115041745,1443.0,11.0
1827,4.0,101.1874209218488,101.17637723508867,385.8604221058921,385.8650614154393,136.70470377067323,136.69712838073715,17.148951644274117,17.149556828744803,0.03639681360614521,1443.0,11.0
1828,4.0,101.17637723508867,101.16958026976059,385.8650614154393,385.8734285818859,136.69712838073715,136.70202824412712,17.149556828744803,17.150078569502647,0.06883294498326825,1443.0,11.0
1829,4.0,101.16958026976059,101.16345946097289,385.8734285818859,385.87751486493164,136.70202824412712,136.69949907480884,17.150078569502647,17.15045062665702,0.021265649765658506,1443.0,11.0
1830,4.0,101.16345946097289,101.16782282713864,385.87751486493164,385.8731612550933,136.69949907480884,136.69703364923583,17.15045062665702,17.1507790081467,0.023590085685612692,1443.0,11.0
1831,4.0,101.16782282713864,101.1691277391138,385.8731612550933,385.8681297152923,136.69703364923583,136.69542154855728,17.1507790081467,17.15106061122431,0.017415739289884474,1443.0,11.0
1832,4.0,101.1691277391138,101.16695922088263,385.8681297152923,385.870471144783,136.69542154855728,136.69209210910194,17.15106061122431,17.151308904734268,0.025411264840700477,1443.0,11.0
1833,4.0,101.16695922088263,101.16560582057976,385.870471144783,385.8733383708776,136.69209210910194,136.6906386006685,17.151308904734268,17.15151057603103,0.017853923142783702,1443.0,11.0
1834,4.0,101.16560582057976,101.16568892308948,385.8733383708776,385.8760845317828,136.6906386006685,136.6909350886253,17.15151057603103,17.151680854622615,0.015149768884542555,1443.0,11.0
1835,4.0,101.16568892308948,101.1665295475996,385.8760845317828,385.87793874999863,136.6909350886253,136.6901316614631,17.151680854622615,17.15182502647813,0.015769550735030485,1443.0,11.0
1836,4.0,101.1665295475996,101.16670957638007,385.87793874999863,385.87947646030744,136.6901316614631,136.6896305369736,17.15182502647813,17.15194203389221,0.01663006215400917,1443.0,11.0
1837,4.0,101.16670957638007,101.16725926437948,385.87947646030744,385.8801815609186,136.6896305369736,136.69021883670646,17.15194203389221,17.152029151256144,0.011842453120880508,1443.0,11.0
1838,4.0,101.16725926437948,101.16708557843944,385.8801815609186,385.8804784633321,136.69021883670646,136.6908206563713,17.152029151256144,17.152092890328568,0.01586723202455364,1443.0,11.0
1839,4.0,101.16708557843944,101.16711347785319,385.8804784633321,385.88021404794017,136.6908206563713,136.6908038564278,17.152092890328568,17.1521244931514,0.013906280029217826,1443.0,11.0
1840,4.0,101.16711347785319,101.1671174331858,385.88021404794017,385.88020134866827,136.6908038564278,136.69076178846342,17.1521244931514,17.152133132693397,0.007579319053117348,1443.0,11.0
1841,4.0,107.66575076387532,107.67365780867695,385.36111404514116,385.35992341317586,131.06741381774845,131.06046183950923,17.43342813067542,17.433848612366624,0.017487063268668702,1444.0,11.0
1842,4.0,107.67365780867695,107.68092614711925,385.35992341317586,385.3452254388703,131.06046183950923,131.04638706678713,17.433848612366624,17.43471303015156,0.06299167215019547,1444.0,11.0
1843,4.0,107.68092614711925,107.68199019804243,385.3452254388703,385.33110007081416,131.04638706678713,131.05605540424148,17.43471303015156,17.435423030138463,0.033211281232009664,1444.0,11.0
1844,4.0,107.68199019804243,107.67825845944057,385.33110007081416,385.33125807097645,131.05605540424148,131.07048262908114,17.435423030138463,17.436054067951467,0.03897504585467948,1444.0,11.0
1845,4.0,107.67825845944057,107.68735240361858,385.33125807097645,385.33011558734256,131.07048262908114,131.07879634343777,17.436054067951467,17.436595010510324,0.029051466364741953,1444.0,11.0
1846,4.0,107.68735240361858,107.69139647316055,385.33011558734256,385.3323918743007,131.07879634343777,131.0883000656842,17.436595010510324,17.437070813899588,0.03489132331407293,1444.0,11.0
1847,4.0,107.69139647316055,107.69445055036297,385.3323918743007,385.3387136489504,131.0883000656842,131.09314394218535,17.437070813899588,17.43747100060772,0.04420843078412109,1444.0,11.0
1848,4.0,107.69445055036297,107.69924819743603,385.3387136489504,385.3393533229263,131.09314394218535,131.09692772272714,17.43747100060772,17.437780177319183,0.02071879538531362,1444.0,11.0
1849,4.0,107.69924819743603,107.70101764876745,385.3393533229263,385.34012429259093,131.09692772272714,131.10166693773064,17.437780177319183,17.438048834006963,0.02214006788390342,1444.0,11.0
1850,4.0,107.70101764876745,107.70286063703759,385.34012429259093,385.3429591751088,131.10166693773064,131.10397385099375,17.438048834006963,17.438275871120272,0.04073973733801352,1444.0,11.0
1851,4.0,107.70286063703759,107.70431264373799,385.3429591751088,385.34430088222143,131.10397385099375,131.1053722527559,17.438275871120272,17.43843078988589,0.02147408580938019,1444.0,11.0
1852,4.0,107.70431264373799,107.70441457370914,385.34430088222143,385.34574773230526,131.1053722527559,131.10459385976804,17.43843078988589,17.43854874509312,0.01766781615895808,1444.0,11.0
1853,4.0,107.70441457370914,107.70432513967725,385.34574773230526,385.3465301087759,131.10459385976804,131.1038929954976,17.43854874509312,17.43863493340349,0.014087371411807211,1444.0,11.0
1854,4.0,107.70432513967725,107.70413613965745,385.3465301087759,385.34642862556007,131.1038929954976,131.10446435776745,17.43863493340349,17.438693013271603,0.013522150708102282,1444.0,11.0
1855,4.0,107.70413613965745,107.70389247234752,385.34642862556007,385.3463439545577,131.10446435776745,131.1044623617185,17.438693013271603,17.43872388106659,0.021092389925090715,1444.0,11.0
1856,4.0,107.33564030360768,107.33561994937595,385.38524193930766,385.3852448008247,131.2030984513482,131.20308015740346,17.445362423714723,17.445368607099795,0.0057243885969544325,1445.0,11.0
1857,4.0,101.12470763388464,101.12470484737887,385.6808251364549,385.680823746925,138.22611553733452,138.2261137951976,17.75824646250714,17.75824797534264,0.001588658304273563,1447.0,11.0
1858,4.0,100.66847362035558,100.66824031561856,385.7950770141839,385.7950196556913,139.03857118702322,139.03884283855547,17.78955993623741,17.789588323421725,0.0027424458241863178,1448.0,11.0
1859,4.0,100.66824031561856,100.66765635742092,385.7950196556913,385.79493875171386,139.03884283855547,139.03981011561868,17.789588323421725,17.789679015050428,0.02089215351868078,1448.0,11.0
