,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
695,0.0,113.98788500239993,113.967153125066,557.2880182484599,557.2685923631369,123.62789071857306,123.63308745662243,102.1067496040364,102.1077744494155,0.04527601511581826,454.0,11.0
696,0.0,113.967153125066,113.90327392265962,557.2685923631369,557.2571816545636,123.63308745662243,123.62991764468765,102.1077744494155,102.11008940072641,0.1955814985796283,454.0,11.0
697,0.0,113.90327392265962,113.85627729449156,557.2571816545636,557.2516046968801,123.62991764468765,123.6372383664675,102.11008940072641,102.11183766092012,0.12106556773960615,454.0,11.0
698,0.0,113.85627729449156,113.86387021481914,557.2516046968801,557.2543196496025,123.6372383664675,123.6741809565168,102.11183766092012,102.11324974567411,0.09616298304936745,454.0,11.0
699,0.0,113.86387021481914,113.88540217682866,557.2543196496025,557.2725234783077,123.6741809565168,123.68493754043864,102.11324974567411,102.11440540407006,0.08835707477192765,454.0,11.0
700,0.0,113.88540217682866,113.90345397456485,557.2725234783077,557.2874102903831,123.68493754043864,123.68738705081485,102.11440540407006,102.11533552423231,0.10334485531265722,454.0,11.0
701,0.0,113.90345397456485,113.90370738803037,557.2874102903831,557.3033529055599,123.68738705081485,123.69013993099205,102.11533552423231,102.11601156106889,0.04395534980895941,454.0,11.0
702,0.0,113.90370738803037,113.91159013370869,557.3033529055599,557.3064391703713,123.69013993099205,123.67991967570678,102.11601156106889,102.11658462826095,0.035143790635019954,454.0,11.0
703,0.0,113.91159013370869,113.91673845332721,557.3064391703713,557.3153423731868,123.67991967570678,123.67585042252719,102.11658462826095,102.11707807363192,0.03256897763162957,454.0,11.0
704,0.0,113.91673845332721,113.90926752782153,557.3153423731868,557.3198329208491,123.67585042252719,123.67852741337109,102.11707807363192,102.11750020463312,0.04596385307904519,454.0,11.0
705,0.0,113.90926752782153,113.90562661893932,557.3198329208491,557.3226782549908,123.67852741337109,123.68321667677147,102.11750020463312,102.11782645421779,0.018978000406384577,454.0,11.0
706,0.0,113.90562661893932,113.90004646824248,557.3226782549908,557.3233092973326,123.68321667677147,123.68335757847083,102.11782645421779,102.11811499074845,0.023219875739436957,454.0,11.0
707,0.0,113.90004646824248,113.89701101866368,557.3233092973326,557.3205056521363,123.68335757847083,123.6815548314931,102.11811499074845,102.11835906530848,0.019462487298371512,454.0,11.0
708,0.0,113.89701101866368,113.90003034248359,557.3205056521363,557.3202973285601,123.6815548314931,123.67952370092516,102.11835906530848,102.1185673796842,0.014328743829649786,454.0,11.0
709,0.0,113.90003034248359,113.89949304409701,557.3202973285601,557.3230128812507,123.67952370092516,123.67824298551065,102.1185673796842,102.11875024393932,0.017668645563517032,454.0,11.0
710,0.0,113.89949304409701,113.89781806520435,557.3230128812507,557.3245614188347,123.67824298551065,123.67762415591349,102.11875024393932,102.1189025094502,0.014210628262207644,454.0,11.0
711,0.0,113.89781806520435,113.89946595945239,557.3245614188347,557.3247159315547,123.67762415591349,123.67680634834991,102.1189025094502,102.11903036253403,0.023033223802875084,454.0,11.0
712,0.0,113.89946595945239,113.90003925193446,557.3247159315547,557.3238831683947,123.67680634834991,123.67714361993475,102.11903036253403,102.1191172226979,0.012174816519053392,454.0,11.0
713,0.0,113.90003925193446,113.90030155633356,557.3238831683947,557.3244718248275,123.67714361993475,123.67735684000516,102.1191172226979,102.11917999586547,0.01528552341107201,454.0,11.0
714,0.0,113.90030155633356,113.90049054648321,557.3244718248275,557.3246402999251,123.67735684000516,123.67726638156633,102.11917999586547,102.11921181028998,0.021598170955845826,454.0,11.0
715,0.0,107.96578971685797,107.96310113001243,558.4992911914914,558.4987529352934,121.71193153286387,121.71068886064731,102.3213838138077,102.32153147495767,0.010011654036007823,455.0,11.0
716,0.0,107.96310113001243,107.95932498862396,558.4987529352934,558.4991230470398,121.71068886064731,121.70556526399344,102.32153147495767,102.32184967492721,0.028915763708795054,455.0,11.0
717,0.0,107.95932498862396,107.9603300491643,558.4991230470398,558.496950974641,121.70556526399344,121.70124194704968,102.32184967492721,102.32211128888503,0.019149815956714018,455.0,11.0
718,0.0,107.9603300491643,107.96379888174276,558.496950974641,558.4990278651483,121.70124194704968,121.70084359267068,102.32211128888503,102.32233705676344,0.028097177133770693,455.0,11.0
719,0.0,107.96379888174276,107.96602043376535,558.4990278651483,558.5005421325071,121.70084359267068,121.69980165768148,102.32233705676344,102.3225126326702,0.014175351847724851,455.0,11.0
720,0.0,107.96602043376535,107.96743357740554,558.5005421325071,558.5019005520896,121.69980165768148,121.70107605888185,102.3225126326702,102.32266372501185,0.01992133318519019,455.0,11.0
721,0.0,107.96743357740554,107.96586783482405,558.5019005520896,558.5021851203207,121.70107605888185,121.70139451090886,102.32266372501185,102.32278051262803,0.01868574883517347,455.0,11.0
722,0.0,107.96586783482405,107.96559485244211,558.5021851203207,558.5021469308447,121.70139451090886,121.70235519129164,102.32278051262803,102.32286349360727,0.014898159775378995,455.0,11.0
723,0.0,107.96559485244211,107.96551442949871,558.5021469308447,558.5026079139668,121.70235519129164,121.70209135779479,102.32286349360727,102.3229163874431,0.016897097384734477,455.0,11.0
724,0.0,107.96551442949871,107.9655458060023,558.5026079139668,558.5025565422318,121.70209135779479,121.70222441905601,102.3229163874431,102.32293679127116,0.015218197590524358,455.0,11.0
725,0.0,107.96578961667508,107.96578976431196,558.4992926526664,558.4992959336689,121.71193331660064,121.71194028341888,102.32138457773915,102.32138712711885,0.00261474,456.0,11.0
726,0.0,107.97950965178238,107.97998445988142,558.5375023255104,558.5378129659779,121.68574353606603,121.68581644765285,102.32299535946096,102.32303648622837,0.0037991831052903683,460.0,11.0
727,0.0,107.97998445988142,107.9813167204301,558.5378129659779,558.5383843415266,121.68581644765285,121.68619371793493,102.32303648622837,102.3231468836984,0.039335365294127504,460.0,11.0
728,0.0,107.9813167204301,107.98132495129516,558.5383843415266,558.5386597408506,121.68619371793493,121.6860921020135,102.3231468836984,102.32318082143064,0.020539055362649793,460.0,11.0
729,0.0,107.98132495129516,107.98131940901837,558.5386597408506,558.5386595222409,121.6860921020135,121.68609049320916,102.32318082143064,102.32318291552775,0.0021759822774143622,460.0,11.0
730,0.0,106.57112912717143,106.57120094713483,559.1193414468087,559.1196926803543,119.91256076035302,119.91250029663107,102.40099357218429,102.40103326800391,0.020908821297051693,461.0,11.0
731,0.0,106.57120094713483,106.5712020045972,559.1196926803543,559.1196916611739,119.91250029663107,119.91248016547551,102.40103326800391,102.40103824130583,0.0047481253782978745,461.0,11.0
732,0.0,104.534759641452,104.53474559286694,554.3065297596095,554.3061994900545,110.54075526623531,110.54005602645859,102.7589058996071,102.75895761293647,0.0035073205147274104,462.0,11.0
733,0.0,104.53474559286694,104.53543827671487,554.3061994900545,554.3054326205206,110.54005602645859,110.53839836318339,102.75895761293647,102.75909065141963,0.017794280727603536,462.0,11.0
734,0.0,104.53543827671487,104.53669788778834,554.3054326205206,554.3052544086866,110.53839836318339,110.53798352754002,102.75909065141963,102.75919263855862,0.011601414985542393,462.0,11.0
735,0.0,104.53669788778834,104.53602571217405,554.3052544086866,554.3051861882029,110.53798352754002,110.5373051107833,102.75919263855862,102.75927311761465,0.015893918165225118,462.0,11.0
736,0.0,104.53602571217405,104.53605299966668,554.3051861882029,554.3056273133113,110.5373051107833,110.53747261225598,102.75927311761465,102.75932126233535,0.022390559967593926,462.0,11.0
737,0.0,104.53605299966668,104.53603396025198,554.3056273133113,554.305664388475,110.53747261225598,110.53746358820294,102.75932126233535,102.75932969527933,0.007428379891784256,462.0,11.0
738,0.0,104.43593936159914,104.43514062356255,555.5621807965426,555.562320512619,113.24462780876866,113.24560396797793,102.85840282854625,102.8584785137199,0.005125405287989558,463.0,11.0
739,0.0,104.43514062356255,104.4334118813561,555.562320512619,555.5616933300055,113.24560396797793,113.24785057830555,102.8584785137199,102.85865496434869,0.011846777112488447,463.0,11.0
740,0.0,104.4334118813561,104.43365159453899,555.5616933300055,555.5630698683123,113.24785057830555,113.24985644042314,102.85865496434869,102.8588109297808,0.013579316631653146,463.0,11.0
741,0.0,104.43365159453899,104.43227577604323,555.5630698683123,555.5643742549321,113.24985644042314,113.25029063577081,102.8588109297808,102.85894356269291,0.021090010017396486,463.0,11.0
742,0.0,104.43227577604323,104.43119064561351,555.5643742549321,555.563816951361,113.25029063577081,113.25033409787099,102.85894356269291,102.8590391650749,0.013513672307893874,463.0,11.0
743,0.0,104.43119064561351,104.43155181889165,555.563816951361,555.5642586232689,113.25033409787099,113.24979660512884,102.8590391650749,102.85910885555526,0.017710628806067417,463.0,11.0
744,0.0,104.43155181889165,104.43157540145702,555.5642586232689,555.5639841244205,113.24979660512884,113.24988750543616,102.85910885555526,102.8591424926485,0.01913848440545642,463.0,11.0
745,0.0,104.43157540145702,104.4315760223881,555.5639841244205,555.5639805081059,113.24988750543616,113.24987627394258,102.8591424926485,102.85914591651695,0.00341957878509231,463.0,11.0
746,0.0,104.43594181785299,104.43594784682666,555.5621803435591,555.5621786939353,113.2446282313268,113.24462955253473,102.85840365665409,102.85840589983556,0.0023216429214119472,464.0,11.0
747,0.0,67.7789574937384,67.77895750721737,559.2240481308618,559.2240480712816,75.1077152350012,75.10771519048542,181.09877891614718,181.09878485238258,0.0033566446688053806,467.0,1000180400.0
748,0.0,59.25497312370693,59.25497303108868,563.9129095642534,563.9129096441015,71.38852756205753,71.38852768150119,193.3194062781928,193.3194163569392,0.00595566087939434,468.0,1000180400.0
749,0.0,58.916551230939504,58.91655124029853,563.9837538864979,563.983753329024,70.6013868431215,70.60138600140733,194.33615705225213,194.3361909637532,0.0183519142610934,469.0,1000180400.0
750,0.0,80.35918153232286,80.35928635293156,420.34682104894756,420.3455026764833,193.2675952327333,193.26862274663205,3.22703399247687,3.2271278729073996,0.004324720133363694,584.0,11.0
751,0.0,80.35928635293156,80.36047673193148,420.3455026764833,420.3426263447239,193.26862274663205,193.27069448591084,3.2271278729073996,3.2273401591968827,0.01170483520312205,584.0,11.0
752,0.0,80.36047673193148,80.3626837411654,420.3426263447239,420.34193639397483,193.27069448591084,193.27297314286312,3.2273401591968827,3.227531511988005,0.012885793360431691,584.0,11.0
753,0.0,80.3626837411654,80.36152309565806,420.34193639397483,420.33987412341213,193.27297314286312,193.2716104255828,3.227531511988005,3.2277003434595812,0.028379125255404054,584.0,11.0
754,0.0,80.36152309565806,80.36250319548111,420.33987412341213,420.3387190647706,193.2716104255828,193.27235130809441,3.2277003434595812,3.2278203144810336,0.03533410819390691,584.0,11.0
755,0.0,80.36250319548111,80.36255148901802,420.3387190647706,420.33822526572874,193.27235130809441,193.2721394170764,3.2278203144810336,3.2278733751155944,0.013529803408525743,584.0,11.0
756,0.0,80.36255148901802,80.3624166124754,420.33822526572874,420.3382057105011,193.2721394170764,193.27198164834925,3.2278733751155944,3.2278998035069795,0.018665914007609814,584.0,11.0
757,0.0,80.35918153232286,80.24029434545074,420.34682104894756,420.2289838776238,193.2675952327333,193.33609338243986,3.22703399247687,3.23310226757038,0.42524907884436136,585.0,-11.0
758,0.0,80.24029434545074,80.04009384824698,420.2289838776238,419.99445235905034,193.33609338243986,193.51276278250552,3.23310226757038,3.2450404363785808,0.6756641285340346,585.0,-11.0
759,0.0,80.04009384824698,79.82717144288108,419.99445235905034,420.01985019435085,193.51276278250552,193.69981538014787,3.2450404363785808,3.2546268235417575,0.5126868557002787,585.0,-11.0
760,0.0,79.82717144288108,79.72127011550333,420.01985019435085,419.94189180609226,193.69981538014787,193.8901323240795,3.2546268235417575,3.262448028399697,0.4683412658741713,585.0,-11.0
761,0.0,79.72127011550333,79.67323442999941,419.94189180609226,419.9926463219573,193.8901323240795,194.05962842615278,3.262448028399697,3.2686793532972405,0.3593069752899935,585.0,-11.0
762,0.0,79.67323442999941,79.73512305519833,419.9926463219573,420.02548662977415,194.05962842615278,194.18900882632218,3.2686793532972405,3.2737126411581503,0.2803579322102233,585.0,-11.0
763,0.0,79.73512305519833,79.811379671448,420.02548662977415,420.0567920084844,194.18900882632218,194.2754108897934,3.2737126411581503,3.277829525923456,0.2934015020888302,585.0,-11.0
764,0.0,79.811379671448,79.90058066066113,420.0567920084844,420.05662566691126,194.2754108897934,194.25670885538736,3.277829525923456,3.2810117818775777,0.18863604873317927,585.0,-11.0
765,0.0,79.90058066066113,79.94738864450764,420.05662566691126,420.0729095808665,194.25670885538736,194.2024471268673,3.2810117818775777,3.2836101958404273,0.13873609709382057,585.0,-11.0
766,0.0,79.94738864450764,80.00032152834919,420.0729095808665,420.09783494889734,194.2024471268673,194.1856909020683,3.2836101958404273,3.285790281505029,0.15885265573110724,585.0,-11.0
767,0.0,80.00032152834919,80.0454340144234,420.09783494889734,420.1105229201759,194.1856909020683,194.18424311760754,3.285790281505029,3.287505902068394,0.12143386526493895,585.0,-11.0
768,0.0,80.0454340144234,80.06129242389991,420.1105229201759,420.13362765494594,194.18424311760754,194.2078767294473,3.287505902068394,3.2888795920726546,0.08240338315511984,585.0,-11.0
769,0.0,80.06129242389991,80.07767754879464,420.13362765494594,420.12236898449237,194.2078767294473,194.23036226525022,3.2888795920726546,3.29002939296221,0.17929784141206948,585.0,-11.0
770,0.0,80.07767754879464,80.08221687970993,420.12236898449237,420.12323211526393,194.23036226525022,194.24642657727472,3.29002939296221,3.2907227062926845,0.043705529892048026,585.0,-11.0
771,0.0,80.08221687970993,80.0904356313595,420.12323211526393,420.11745002386414,194.24642657727472,194.2558701245108,3.2907227062926845,3.2913126611286634,0.12977325236887013,585.0,-11.0
772,0.0,80.0904356313595,80.09577611664096,420.11745002386414,420.11437270443685,194.2558701245108,194.2565078336053,3.2913126611286634,3.2916222957710777,0.01895621222784873,585.0,-11.0
773,0.0,80.09577611664096,80.10087890595153,420.11437270443685,420.1130810692592,194.2565078336053,194.256453120745,3.2916222957710777,3.2918952984180034,0.020100973849915917,585.0,-11.0
774,0.0,80.10087890595153,80.10361723711779,420.1130810692592,420.11638486776803,194.256453120745,194.25582995999017,3.2918952984180034,3.2921309594802843,0.01879515275236011,585.0,-11.0
775,0.0,80.10361723711779,80.10477956540537,420.11638486776803,420.1192677291323,194.25582995999017,194.25750096406975,3.2921309594802843,3.2923331836025627,0.015933396185174926,585.0,-11.0
