,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
560,7.0,113.85566794073108,113.85949863453182,387.25055840094666,387.2521949278125,150.09005280466536,150.08943631878043,3.131978297418656,3.1322101935864155,0.02556728391059842,33.0,11.0
561,7.0,113.85949863453182,113.86245095669058,387.2521949278125,387.2521837479713,150.08943631878043,150.09043918635157,3.1322101935864155,3.1323960055675126,0.01879138459871216,33.0,11.0
562,7.0,113.86245095669058,113.86195732100468,387.2521837479713,387.2544930914697,150.09043918635157,150.09010888750282,3.1323960055675126,3.13254923009299,0.012160335268186646,33.0,11.0
563,7.0,113.86195732100468,113.86333998630323,387.2544930914697,387.25570056292224,150.09010888750282,150.08948514236025,3.13254923009299,3.132681565711504,0.016577233793557845,33.0,11.0
564,7.0,113.86333998630323,113.86298282491141,387.25570056292224,387.2544353142481,150.08948514236025,150.08985285734144,3.132681565711504,3.1327849983602154,0.011479352593308118,33.0,11.0
565,7.0,113.86298282491141,113.86255508272716,387.2544353142481,387.2553050142878,150.08985285734144,150.08966383759588,3.1327849983602154,3.132867268979607,0.029090898189736855,33.0,11.0
566,7.0,113.86255508272716,113.86244362156228,387.2553050142878,387.25544182597537,150.08966383759588,150.08960114419702,3.132867268979607,3.1328917122765856,0.0175517870453721,33.0,11.0
567,7.0,113.82844881672648,113.81428101115746,386.69146051446916,386.676920866748,150.1027567305546,150.10570857161218,3.149543626149306,3.1503032723886637,0.034804571774319025,34.0,11.0
568,7.0,113.81428101115746,113.79270087245501,386.676920866748,386.6556829152863,150.10570857161218,150.1290986995652,3.1503032723886637,3.1517303449000975,0.07224430454189655,34.0,11.0
569,7.0,113.79270087245501,113.80892764414708,386.6556829152863,386.6318068756496,150.1290986995652,150.14397358437876,3.1517303449000975,3.1529633814107405,0.06256758602797875,34.0,11.0
570,7.0,113.80892764414708,113.83443415861743,386.6318068756496,386.64221767985157,150.14397358437876,150.14131236665958,3.1529633814107405,3.154034746465307,0.0835103845672806,34.0,11.0
571,7.0,113.83443415861743,113.83796666972788,386.64221767985157,386.66243740878565,150.14131236665958,150.13506819912564,3.154034746465307,3.154893854024175,0.04587968033233402,34.0,11.0
572,7.0,113.83796666972788,113.8501622128731,386.66243740878565,386.6659408609957,150.13506819912564,150.1220360133025,3.154893854024175,3.1556400638659072,0.04381137335647861,34.0,11.0
573,7.0,113.8501622128731,113.84861461631984,386.6659408609957,386.67820485555546,150.1220360133025,150.13087223673722,3.1556400638659072,3.1562814075576444,0.045571411275722826,34.0,11.0
574,7.0,113.84861461631984,113.85142352419734,386.67820485555546,386.68359460878145,150.13087223673722,150.14149028735264,3.1562814075576444,3.156817321028477,0.028671967169838948,34.0,11.0
575,7.0,113.85142352419734,113.85589229133504,386.68359460878145,386.6898236977669,150.14149028735264,150.14861441710968,3.156817321028477,3.1572890735986405,0.05052972165811282,34.0,11.0
576,7.0,113.85589229133504,113.8577544304117,386.6898236977669,386.6899574729057,150.14861441710968,150.15593696780587,3.1572890735986405,3.157652597612991,0.030436415498805304,34.0,11.0
577,7.0,113.8577544304117,113.8559839986898,386.6899574729057,386.6847168877033,150.15593696780587,150.15814408041038,3.157652597612991,3.1579544292230293,0.023939876455213716,34.0,11.0
578,7.0,113.8559839986898,113.85743598638676,386.6847168877033,386.6801539345397,150.15814408041038,150.15809416882422,3.1579544292230293,3.1582098811767394,0.015232445094998626,34.0,11.0
579,7.0,113.85743598638676,113.86141228075891,386.6801539345397,386.68085804288455,150.15809416882422,150.15742861276345,3.1582098811767394,3.1584368911833796,0.022133452337968457,34.0,11.0
580,7.0,113.86141228075891,113.8642949323392,386.68085804288455,386.68113199540846,150.15742861276345,150.15866842533813,3.1584368911833796,3.1586240825427163,0.015510382206831156,34.0,11.0
581,7.0,113.8642949323392,113.866626088794,386.68113199540846,386.6807167244568,150.15866842533813,150.1595835814215,3.1586240825427163,3.1587843085370433,0.011904600394176016,34.0,11.0
582,7.0,113.866626088794,113.86837043448627,386.6807167244568,386.6800730300139,150.1595835814215,150.1605478444572,3.1587843085370433,3.1589240601913198,0.012591011025775195,34.0,11.0
583,7.0,113.86837043448627,113.86841558946227,386.6800730300139,386.678813020882,150.1605478444572,150.1616093503489,3.1589240601913198,3.159042119161128,0.011814040606711618,34.0,11.0
584,7.0,113.86841558946227,113.86800015815501,386.678813020882,386.678028575914,150.1616093503489,150.1607318011897,3.159042119161128,3.1591392373042115,0.013299292540780687,34.0,11.0
585,7.0,113.86800015815501,113.8678325336047,386.678028575914,386.67770772644957,150.1607318011897,150.1614641192615,3.1591392373042115,3.1592110410417975,0.015203376862218244,34.0,11.0
586,7.0,113.8678325336047,113.86805552448827,386.67770772644957,386.67742437784443,150.1614641192615,150.16156699046462,3.1592110410417975,3.15925164775971,0.01540053879139936,34.0,11.0
587,7.0,113.86805552448827,113.86798496573496,386.67742437784443,386.6774284130546,150.16156699046462,150.1616037223789,3.15925164775971,3.159264826256134,0.010712119949313774,34.0,11.0
588,7.0,113.81838181593784,113.8229500185,386.19824581437047,386.19325297166154,150.09327300910374,150.09714140407215,3.167334851760887,3.1676621099366766,0.013800123795334292,35.0,11.0
589,7.0,113.8229500185,113.83130651896188,386.19325297166154,386.1840182615896,150.09714140407215,150.1050987049162,3.1676621099366766,3.1682887810288847,0.042005222263272864,35.0,11.0
590,7.0,113.83130651896188,113.83403700735987,386.1840182615896,386.1724591068726,150.1050987049162,150.10297265657306,3.1682887810288847,3.168818628776766,0.03877994111347368,35.0,11.0
591,7.0,113.83403700735987,113.82885923557902,386.1724591068726,386.16890067411657,150.10297265657306,150.0955786134595,3.168818628776766,3.169262378883776,0.0374262465694524,35.0,11.0
592,7.0,113.82885923557902,113.82374004587311,386.16890067411657,386.163546042974,150.0955786134595,150.09400050743125,3.169262378883776,3.16962656374291,0.027703159007437243,35.0,11.0
593,7.0,113.82374004587311,113.82141594672778,386.163546042974,386.16279735758553,150.09400050743125,150.0883990947629,3.16962656374291,3.169934448531468,0.026621996516067184,35.0,11.0
594,7.0,113.82141594672778,113.81735403334235,386.16279735758553,386.16308864092986,150.0883990947629,150.08584686681405,3.169934448531468,3.170190601465696,0.01927984163638635,35.0,11.0
595,7.0,113.81735403334235,113.81356553024632,386.16308864092986,386.1622242035377,150.08584686681405,150.08643584500393,3.170190601465696,3.1704108715155943,0.02440882888689093,35.0,11.0
596,7.0,113.81356553024632,113.81072602447345,386.1622242035377,386.1624976048411,150.08643584500393,150.08585787425204,3.1704108715155943,3.170587642374698,0.02089946145295284,35.0,11.0
597,7.0,113.81072602447345,113.80879281302012,386.1624976048411,386.1616676828272,150.08585787425204,150.0856409620813,3.170587642374698,3.170728359495762,0.021991507001731463,35.0,11.0
598,7.0,113.80879281302012,113.80807983965084,386.1616676828272,386.1615994574654,150.0856409620813,150.08678218766872,3.170728359495762,3.1708308431466254,0.01620322714303449,35.0,11.0
599,7.0,113.80807983965084,113.80788111188375,386.1615994574654,386.16239178944596,150.08678218766872,150.0867206489534,3.1708308431466254,3.17090279185163,0.021377431852692735,35.0,11.0
600,7.0,113.80788111188375,113.80810141028978,386.16239178944596,386.1623102756199,150.0867206489534,150.0867060556135,3.17090279185163,3.1709316604414424,0.020010752197419063,35.0,11.0
601,7.0,113.7996635756866,113.80350485431661,385.3418170398169,385.3376428231341,150.07739631820456,150.0694784268129,3.1982331962813957,3.1986280760530703,0.021831925169665926,36.0,11.0
602,7.0,113.80350485431661,113.81335179920629,385.3376428231341,385.3346851153848,150.0694784268129,150.0545174126841,3.1986280760530703,3.199373040629197,0.04209919785949273,36.0,11.0
603,7.0,113.81335179920629,113.82335352659175,385.3346851153848,385.3351244165427,150.0545174126841,150.04298080588802,3.199373040629197,3.2000172107894858,0.056730188579873254,36.0,11.0
604,7.0,113.82335352659175,113.83087845546056,385.3351244165427,385.33103907554107,150.04298080588802,150.03513832924017,3.2000172107894858,3.2005306328935417,0.03737755270055458,36.0,11.0
605,7.0,113.83087845546056,113.83135404024726,385.33103907554107,385.32169604573744,150.03513832924017,150.03536182490205,3.2005306328935417,3.2009616378731396,0.03134972383732688,36.0,11.0
606,7.0,113.83135404024726,113.83551266604847,385.32169604573744,385.32639889766705,150.03536182490205,150.03961861265645,3.2009616378731396,3.201326229919946,0.027730631306805538,36.0,11.0
607,7.0,113.83551266604847,113.83672235775843,385.32639889766705,385.3206788771384,150.03961861265645,150.04142443854423,3.201326229919946,3.201634450403125,0.04289251924843726,36.0,11.0
608,7.0,113.83672235775843,113.84077999118983,385.3206788771384,385.3209761005529,150.04142443854423,150.04155022032106,3.201634450403125,3.2018605421157442,0.03350282273867016,36.0,11.0
609,7.0,113.84077999118983,113.83986015935356,385.3209761005529,385.3223474540812,150.04155022032106,150.03944112924484,3.2018605421157442,3.202027051897411,0.014337639735862356,36.0,11.0
610,7.0,113.83986015935356,113.839319987568,385.3223474540812,385.3218669162437,150.03944112924484,150.03742847979436,3.202027051897411,3.2021688778743607,0.014724327318798273,36.0,11.0
611,7.0,113.839319987568,113.83846292727064,385.3218669162437,385.3212390118999,150.03742847979436,150.03621053996295,3.2021688778743607,3.2022853261591555,0.009404586400645705,36.0,11.0
612,7.0,113.83846292727064,113.83891455986335,385.3212390118999,385.3201737855718,150.03621053996295,150.03562322716306,3.2022853261591555,3.2023851304492905,0.011091653859707794,36.0,11.0
613,7.0,113.83891455986335,113.83933758345684,385.3201737855718,385.32099586650895,150.03562322716306,150.03548520156002,3.2023851304492905,3.2024642420628595,0.02285861445181016,36.0,11.0
614,7.0,113.83933758345684,113.8395683714079,385.32099586650895,385.3209934903514,150.03548520156002,150.03564546291244,3.2024642420628595,3.20249710040327,0.01991900302123738,36.0,11.0
615,7.0,113.8395683714079,113.8395648805986,385.3209934903514,385.32098860963816,150.03564546291244,150.03564531378964,3.20249710040327,3.202499250223741,0.002230679291232253,36.0,11.0
616,7.0,113.79298163986057,115.95545096013402,385.0390345493821,385.3145977440394,150.07254261176573,149.42509570711923,3.2091594671609225,3.3308533467035963,8.608549149725555,37.0,2212.0
617,7.0,115.95545096013402,118.74172547628363,385.3145977440394,385.694471579952,149.42509570711923,148.64683941136877,3.3308533467035963,3.4888771866345785,11.160867867195634,37.0,2212.0
618,7.0,118.74172547628363,119.11999748154483,385.694471579952,385.7508645301242,148.64683941136877,148.5397506629878,3.4888771866345785,3.5107394979385664,1.239565707396941,37.0,2212.0
619,7.0,119.11999748154483,122.53225327935824,385.7508645301242,386.3204079863619,148.5397506629878,147.56052199924483,3.5107394979385664,3.7090957029762084,13.889742170309866,37.0,2212.0
620,7.0,122.53225327935824,124.63606420443102,386.3204079863619,386.66242309702255,147.56052199924483,146.91981790385,3.7090957029762084,3.8345247167893795,9.064017596529208,37.0,2212.0
621,7.0,124.63606420443102,126.76978722439188,386.66242309702255,386.96576622779764,146.91981790385,146.2580380465818,3.8345247167893795,3.9635383792274457,10.366524617835719,37.0,2212.0
622,7.0,113.79298163986057,113.75563264150078,385.0390345493821,385.1642352390269,150.07254261176573,150.2852902004554,3.2091594671609225,3.235394025154866,2.890675793930138,41.0,2212.0
623,7.0,113.75563264150078,113.72404184181866,385.1642352390269,385.27724184598577,150.2852902004554,150.47852844280288,3.235394025154866,3.259797462096983,2.8689634968264555,41.0,2212.0
624,7.0,113.72404184181866,113.69894317342576,385.27724184598577,385.37960626363844,150.47852844280288,150.65284503346612,3.259797462096983,3.2824208250035225,2.681425205919706,41.0,2212.0
625,7.0,113.69894317342576,113.68102942787289,385.37960626363844,385.4732378268623,150.65284503346612,150.80993055691278,3.2824208250035225,3.303415927388886,2.8303924257128235,41.0,2212.0
626,7.0,113.68102942787289,113.66388239821079,385.4732378268623,385.5588484761647,150.80993055691278,150.94839557988004,3.303415927388886,3.3227299477717267,2.3967785428800497,41.0,2212.0
627,7.0,113.66388239821079,113.64656136053449,385.5588484761647,385.63769841290514,150.94839557988004,151.07187081907549,3.3227299477717267,3.34065088405607,2.112142674037122,41.0,2212.0
628,7.0,113.64656136053449,113.6304846505881,385.63769841290514,385.71088660081693,151.07187081907549,151.18285799112755,3.34065088405607,3.35736984650757,2.0831923943552413,41.0,2212.0
629,7.0,113.6304846505881,113.61453353129,385.71088660081693,385.77497254186585,151.18285799112755,151.28436696044358,3.35736984650757,3.3729298041419606,2.107442502086336,41.0,2212.0
630,7.0,113.61453353129,113.59790269855947,385.77497254186585,385.83185502770255,151.28436696044358,151.3755801842594,3.3729298041419606,3.387346903407588,2.140736484047509,41.0,2212.0
631,7.0,113.59790269855947,113.58103875480133,385.83185502770255,385.8821582092997,151.3755801842594,151.45669709822312,3.387346903407588,3.4006363550431042,1.8826392452296543,41.0,2212.0
632,7.0,113.58103875480133,113.56371077842444,385.8821582092997,385.926617367113,151.45669709822312,151.52953133164797,3.4006363550431042,3.412963385231704,1.986423024156864,41.0,2212.0
633,7.0,113.56371077842444,113.54933527742784,385.926617367113,385.96488083067277,151.52953133164797,151.5950865908624,3.412963385231704,3.42430590684744,1.5190886041853684,41.0,2212.0
634,7.0,113.54933527742784,113.53669059545584,385.96488083067277,385.9999321935397,151.5950865908624,151.65451802982736,3.42430590684744,3.434917656258103,1.645051084253462,41.0,2212.0
635,7.0,113.53669059545584,113.52595103790034,385.9999321935397,386.03258059282854,151.65451802982736,151.70712857256666,3.434917656258103,3.4447603010696426,1.525127430059696,41.0,2212.0
636,7.0,113.52595103790034,113.51631056245472,386.03258059282854,386.06188958791614,151.70712857256666,151.75438401162728,3.4447603010696426,3.453911560260242,1.4430114723350835,41.0,2212.0
637,7.0,113.51631056245472,113.50870181393597,386.06188958791614,386.0882035067904,151.75438401162728,151.79705404958293,3.453911560260242,3.4624295197514816,1.3287557341710998,41.0,2212.0
638,7.0,113.50870181393597,113.50159092498711,386.0882035067904,386.1126755762939,151.79705404958293,151.83500966202524,3.4624295197514816,3.4703837907601485,1.2450882597133182,41.0,2212.0
639,7.0,113.50159092498711,113.49533078715294,386.1126755762939,386.13484632778096,151.83500966202524,151.8692846849833,3.4703837907601485,3.477828211073812,1.2569787183130239,41.0,2212.0
640,7.0,113.49533078715294,113.48980307650133,386.13484632778096,386.15495616248984,151.8692846849833,151.89995497510117,3.477828211073812,3.4847775801638665,1.169031835872729,41.0,2212.0
641,7.0,113.48980307650133,113.4858224231288,386.15495616248984,386.1727941951524,151.89995497510117,151.92791876019575,3.4847775801638665,3.4912859429002565,1.1463107756989952,41.0,2212.0
642,7.0,113.4858224231288,113.48255870067445,386.1727941951524,386.18855689610075,151.92791876019575,151.95325136117071,3.4912859429002565,3.4973818323400416,1.0568432444192488,41.0,2212.0
