,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
461,1.0,115.10179868546791,115.10269454193558,443.12569653351574,443.1255861748822,150.14884473406107,150.14858283564814,16775194875.54426,16775194875.54434,0.03578587664744472,37.0,11.0
462,1.0,115.10269454193558,115.10267411210668,443.1255861748822,443.12552679157363,150.14858283564814,150.14859173536408,16775194875.54434,16775194875.544352,0.009380208791373919,37.0,11.0
463,1.0,114.1300764105825,114.12598495251083,446.54312436507445,446.5469543800341,147.02857931163095,147.02870571111026,16775194875.695768,16775194875.696014,0.017038818231083025,40.0,11.0
464,1.0,114.12598495251083,114.12515334411512,446.5469543800341,446.5579092625741,147.02870571111026,147.02968127445408,16775194875.696014,16775194875.696507,0.052275446547843184,40.0,11.0
465,1.0,114.12515334411512,114.1259394780509,446.5579092625741,446.55769642639024,147.02968127445408,147.03761155901935,16775194875.696507,16775194875.696886,0.026258894269146096,40.0,11.0
466,1.0,114.1259394780509,114.12475290712146,446.55769642639024,446.56234581024876,147.03761155901935,147.04208053972837,16775194875.696886,16775194875.697212,0.025527210069438394,40.0,11.0
467,1.0,114.12475290712146,114.12087009313043,446.56234581024876,446.56550971041435,147.04208053972837,147.04372551583873,16775194875.697212,16775194875.697487,0.02959846655208837,40.0,11.0
468,1.0,114.12087009313043,114.12359892033592,446.56550971041435,446.5682992459512,147.04372551583873,147.04356172162534,16775194875.697487,16775194875.697706,0.06184202945768321,40.0,11.0
469,1.0,114.12359892033592,114.12383592691813,446.5682992459512,446.5695474301782,147.04356172162534,147.04438307979166,16775194875.697706,16775194875.697817,0.02093364990834571,40.0,11.0
470,1.0,114.12383592691813,114.12312727868773,446.5695474301782,446.56985436328785,147.04438307979166,147.0446718990825,16775194875.697817,16775194875.69789,0.01545519764705292,40.0,11.0
471,1.0,114.12312727868773,114.12299024266902,446.56985436328785,446.5695927867443,147.0446718990825,147.04444131677315,16775194875.69789,16775194875.69793,0.022731962652051692,40.0,11.0
472,1.0,114.12299024266902,114.12298533942885,446.5695927867443,446.5696018225286,147.04444131677315,147.0444465472172,16775194875.69793,16775194875.697933,0.0033687923519559043,40.0,11.0
473,1.0,121.39482779068047,121.3946816051265,467.0200673489391,467.02036173657416,111.34199165800956,111.34005894617378,16775194877.089418,16775194877.089525,0.006073412751145585,42.0,11.0
474,1.0,121.3946816051265,121.39652683717432,467.02036173657416,467.0216222345183,111.34005894617378,111.33642867231667,16775194877.089525,16775194877.08976,0.0245416301354786,42.0,11.0
475,1.0,121.39652683717432,121.39717266400314,467.0216222345183,467.020830980918,111.33642867231667,111.33338878207937,16775194877.08976,16775194877.089949,0.018946950511441955,42.0,11.0
476,1.0,121.39717266400314,121.39843399207773,467.020830980918,467.0201580689451,111.33338878207937,111.33138568700674,16775194877.089949,16775194877.090105,0.009082093503354274,42.0,11.0
477,1.0,121.39843399207773,121.39909861643942,467.0201580689451,467.0182732873551,111.33138568700674,111.3306695150691,16775194877.090105,16775194877.090246,0.013010326368576686,42.0,11.0
478,1.0,121.39909861643942,121.39769498276902,467.0182732873551,467.01894310738555,111.3306695150691,111.33125186673075,16775194877.090246,16775194877.090364,0.01309176820561305,42.0,11.0
479,1.0,121.39769498276902,121.39758976741525,467.01894310738555,467.01788835007363,111.33125186673075,111.33065205377184,16775194877.090364,16775194877.09046,0.01313160167840282,42.0,11.0
480,1.0,121.39758976741525,121.39737922818912,467.01788835007363,467.0176975532171,111.33065205377184,111.3313927141847,16775194877.09046,16775194877.09053,0.012831695663928408,42.0,11.0
481,1.0,121.39737922818912,121.39725420454575,467.0176975532171,467.0180547234275,111.3313927141847,111.33156719869737,16775194877.09053,16775194877.090574,0.013106077297857843,42.0,11.0
482,1.0,121.39725420454575,121.39728924210108,467.0180547234275,467.01798844071374,111.33156719869737,111.33145325739233,16775194877.090574,16775194877.090593,0.014630718896414381,42.0,11.0
483,1.0,131.61206008596895,131.61490765967721,480.853592288662,480.85413255595705,97.97507288166167,97.97493890377669,16775194877.81597,16775194877.816114,0.009750883474014019,43.0,11.0
484,1.0,131.61490765967721,131.62077424059768,480.85413255595705,480.8542614882307,97.97493890377669,97.97390046502693,16775194877.816114,16775194877.816416,0.022747900686914582,43.0,11.0
485,1.0,131.62077424059768,131.62526542207257,480.8542614882307,480.85493696626975,97.97390046502693,97.97559638067833,16775194877.816416,16775194877.816673,0.026895061619015153,43.0,11.0
486,1.0,131.62526542207257,131.6259109201945,480.85493696626975,480.8515254629762,97.97559638067833,97.97450583423333,16775194877.816673,16775194877.816881,0.03543264033914826,43.0,11.0
487,1.0,131.6259109201945,131.62741800843463,480.8515254629762,480.85257230257014,97.97450583423333,97.97577430058391,16775194877.816881,16775194877.817028,0.021005669464233653,43.0,11.0
488,1.0,131.62741800843463,131.62773833893775,480.85257230257014,480.8519807164711,97.97577430058391,97.97710042524095,16775194877.817028,16775194877.817139,0.012631869777283068,43.0,11.0
489,1.0,131.62773833893775,131.6279299371189,480.8519807164711,480.8520747235913,97.97710042524095,97.97814594737648,16775194877.817139,16775194877.817226,0.03067173816618275,43.0,11.0
490,1.0,131.6279299371189,131.6280506828858,480.8520747235913,480.8519613918255,97.97814594737648,97.97802708292765,16775194877.817226,16775194877.817253,0.018426431269719584,43.0,11.0
491,1.0,132.04371686730408,132.04629976724522,485.91201366957387,485.91340051608506,87.44718263379015,87.444360168383,16775194878.205841,16775194878.206032,0.0071807547714982925,46.0,11.0
492,1.0,132.04629976724522,132.05065578515,485.91340051608506,485.91513030180494,87.444360168383,87.43774817533179,16775194878.206032,16775194878.206415,0.03897181545288552,46.0,11.0
493,1.0,132.05065578515,132.04546522302525,485.91513030180494,485.9121030411029,87.43774817533179,87.43729692405965,16775194878.206415,16775194878.20672,0.03990997473250558,46.0,11.0
494,1.0,132.04546522302525,132.04516137972334,485.9121030411029,485.909475784544,87.43729692405965,87.434135945078,16775194878.20672,16775194878.20695,0.022232487961721146,46.0,11.0
495,1.0,132.04516137972334,132.04364320773252,485.909475784544,485.90675933847734,87.434135945078,87.4335199996062,16775194878.20695,16775194878.207138,0.01389800463593438,46.0,11.0
496,1.0,132.04364320773252,132.04445520000442,485.90675933847734,485.9042841605964,87.4335199996062,87.43322654020577,16775194878.207138,16775194878.207302,0.013843727486506734,46.0,11.0
497,1.0,132.04445520000442,132.04261919884172,485.9042841605964,485.9036300835397,87.43322654020577,87.43401528595356,16775194878.207302,16775194878.207441,0.01647976064212988,46.0,11.0
498,1.0,132.04261919884172,132.04191166704214,485.9036300835397,485.9030824434427,87.43401528595356,87.43524676704962,16775194878.207441,16775194878.207554,0.01667345439166381,46.0,11.0
499,1.0,132.04191166704214,132.0415786678456,485.9030824434427,485.90383473798164,87.43524676704962,87.43575987658015,16775194878.207554,16775194878.207636,0.012708834579682988,46.0,11.0
500,1.0,132.0415786678456,132.04121065729333,485.90383473798164,485.90364814148734,87.43575987658015,87.43615872522199,16775194878.207636,16775194878.207691,0.01616171945616876,46.0,11.0
501,1.0,132.04121065729333,132.0413176590783,485.90364814148734,485.9035030127681,87.43615872522199,87.43614160788158,16775194878.207691,16775194878.207716,0.017218880647637644,46.0,11.0
502,1.0,130.52722661028486,130.5240245324213,486.2059360634718,486.2074843615293,85.96570823558841,85.96495603244175,16775194878.277233,16775194878.277407,0.012264117773343249,49.0,11.0
503,1.0,130.5240245324213,130.5197634196718,486.2074843615293,486.2123773108316,85.96495603244175,85.96185345532233,16775194878.277407,16775194878.277756,0.03001739673586942,49.0,11.0
504,1.0,130.5197634196718,130.5218025793055,486.2123773108316,486.2071725666181,85.96185345532233,85.96259931586181,16775194878.277756,16775194878.278046,0.01515096893033101,49.0,11.0
505,1.0,130.5218025793055,130.52513117904567,486.2071725666181,486.2042729914918,85.96259931586181,85.96473798199801,16775194878.278046,16775194878.278305,0.02836464530444275,49.0,11.0
506,1.0,130.52513117904567,130.52858594146937,486.2042729914918,486.2043016215545,85.96473798199801,85.96362979194238,16775194878.278305,16775194878.278513,0.018127062460232497,49.0,11.0
507,1.0,130.52858594146937,130.52824439735093,486.2043016215545,486.20638040025324,85.96362979194238,85.96166177496418,16775194878.278513,16775194878.278688,0.017431300935455543,49.0,11.0
508,1.0,130.52824439735093,130.52722880716757,486.20638040025324,486.2044958309846,85.96166177496418,85.96223635767004,16775194878.278688,16775194878.278833,0.010724575325722518,49.0,11.0
509,1.0,130.52722880716757,130.5271027823274,486.2044958309846,486.20364110012827,85.96223635767004,85.96384928748405,16775194878.278833,16775194878.278961,0.017504104397521845,49.0,11.0
510,1.0,130.5271027823274,130.52666837207641,486.20364110012827,486.2025767848014,85.96384928748405,85.96429216824545,16775194878.278961,16775194878.279057,0.013084076744926433,49.0,11.0
511,1.0,130.52666837207641,130.52632338815837,486.2025767848014,486.20235201192173,85.96429216824545,85.96498755963589,16775194878.279057,16775194878.279127,0.015071064904451585,49.0,11.0
512,1.0,130.52632338815837,130.52658555166485,486.20235201192173,486.20260737953095,85.96498755963589,85.96492475303785,16775194878.279127,16775194878.279167,0.01695876613570215,49.0,11.0
513,1.0,130.52658555166485,130.52660157218003,486.20260737953095,486.20260343693116,85.96492475303785,85.96498160288688,16775194878.279167,16775194878.279179,0.009009455765825784,49.0,11.0
514,1.0,130.70160139568162,130.70175246590028,486.21392011208684,486.2144910190921,85.73257325010995,85.73142740905801,16775194878.286947,16775194878.287024,0.005569956680496742,50.0,11.0
515,1.0,130.70175246590028,130.700903493436,486.2144910190921,486.21652904541315,85.73142740905801,85.72951225698826,16775194878.287024,16775194878.2872,0.018207680327315675,50.0,11.0
516,1.0,130.700903493436,130.70033616675113,486.21652904541315,486.2186140275997,85.72951225698826,85.73004272158713,16775194878.2872,16775194878.287346,0.02326746399824903,50.0,11.0
517,1.0,130.70033616675113,130.69972264894082,486.2186140275997,486.21932792586887,85.73004272158713,85.73108598289407,16775194878.287346,16775194878.28745,0.014710890502668592,50.0,11.0
518,1.0,130.69972264894082,130.69954028685515,486.21932792586887,486.21994638849367,85.73108598289407,85.73042738138896,16775194878.28745,16775194878.287529,0.015436889127700783,50.0,11.0
519,1.0,130.69954028685515,130.6997561005125,486.21994638849367,486.2198279759742,85.73042738138896,85.73080974951085,16775194878.287529,16775194878.287577,0.017261660279546162,50.0,11.0
520,1.0,130.6997561005125,130.6996640897301,486.2198279759742,486.2198137326906,85.73080974951085,85.73083080692165,16775194878.287577,16775194878.287592,0.0119021666051655,50.0,11.0
521,1.0,126.40577515910692,126.40565478575002,471.4410254531725,471.44076121986,91.07636587537786,91.07659381557278,16775194878.83064,16775194878.830671,0.0012364810389976675,52.0,11.0
522,1.0,126.40565478575002,126.40517730228805,471.44076121986,471.44009160748885,91.07659381557278,91.07729970496794,16775194878.830671,16775194878.83076,0.01124901333317256,52.0,11.0
523,1.0,126.40517730228805,126.40494303582011,471.44009160748885,471.4405567331617,91.07729970496794,91.07679626553926,16775194878.83076,16775194878.830826,0.0170396753024105,52.0,11.0
524,1.0,126.40494303582011,126.40501531546627,471.4405567331617,471.4403694929989,91.07679626553926,91.07662644768433,16775194878.830826,16775194878.830856,0.01890240804784328,52.0,11.0
525,1.0,126.40501531546627,126.40501005856859,471.4403694929989,471.4403734649409,91.07662644768433,91.07662821319948,16775194878.830856,16775194878.830858,0.0024207414934104936,52.0,11.0
526,1.0,125.92515518307157,125.92547265675773,472.0251975125793,472.0262237479998,90.66951947044092,90.66914380893917,16775194878.859291,16775194878.85936,0.0035345923185843733,55.0,11.0
527,1.0,125.92547265675773,125.92615931794083,472.0262237479998,472.02852021792285,90.66914380893917,90.66790403590606,16775194878.85936,16775194878.859528,0.01733177529243524,55.0,11.0
528,1.0,125.92615931794083,125.92709690217998,472.02852021792285,472.03033486806737,90.66790403590606,90.66805859755358,16775194878.859528,16775194878.859665,0.012143574235301225,55.0,11.0
529,1.0,125.92709690217998,125.92824111470081,472.03033486806737,472.0307632752732,90.66805859755358,90.66912196648373,16775194878.859665,16775194878.859781,0.010350250769483017,55.0,11.0
530,1.0,125.92824111470081,125.92855477843446,472.0307632752732,472.0300183741083,90.66912196648373,90.67010087415966,16775194878.859781,16775194878.85988,0.013509013405792213,55.0,11.0
531,1.0,125.92855477843446,125.9289804655134,472.0300183741083,472.0307302250887,90.67010087415966,90.67005755874338,16775194878.85988,16775194878.859953,0.009918190174293646,55.0,11.0
532,1.0,125.9289804655134,125.92936160775608,472.0307302250887,472.03036389325126,90.67005755874338,90.67003857819756,16775194878.859953,16775194878.860004,0.016384891752003042,55.0,11.0
533,1.0,125.92936160775608,125.92945088251045,472.03036389325126,472.0304518306346,90.67003857819756,90.66995645696758,16775194878.860004,16775194878.860025,0.015443593534162733,55.0,11.0
534,1.0,125.92515368484433,125.92514999296027,472.02519519394673,472.02518874768873,90.66951945536117,90.66951930534859,16775194878.859291,16775194878.859293,0.002555873887384517,56.0,11.0
535,1.0,132.04015361528644,132.04015093713508,485.9089560631386,485.9089595352043,87.45288741462063,87.45289257134021,16775194878.206087,16775194878.206089,0.0024089348487122825,59.0,11.0
536,1.0,113.50328445234956,113.50361718099182,441.4386097707412,441.4383778344692,147.27943618009155,147.27904801214203,1.2550641769382713,1.255104637906887,0.0032764238566639105,62.0,11.0
537,1.0,113.50361718099182,113.5046459629064,441.4383778344692,441.4381614804535,147.27904801214203,147.27797473669128,1.255104637906887,1.2552152663166423,0.011192845806889156,62.0,11.0
538,1.0,113.5046459629064,113.5039434638965,441.4381614804535,441.43729732234715,147.27797473669128,147.2781588514147,1.2552152663166423,1.2553057324108388,0.01404620106702578,62.0,11.0
539,1.0,113.5039434638965,113.50403959281974,441.43729732234715,441.43667213059445,147.2781588514147,147.27790760693028,1.2553057324108388,1.25536862685618,0.017583816639948208,62.0,11.0
540,1.0,113.50403959281974,113.50408150406516,441.43667213059445,441.43678248884015,147.27790760693028,147.27809579553025,1.25536862685618,1.2553963061810833,0.019358730705904992,62.0,11.0
541,1.0,103.13600797064018,103.13423233855869,439.62534003311083,439.6255143504336,140.8021873445894,140.80301370683617,1.66728667685548,1.6673911917160558,0.0037552141012806134,63.0,11.0
542,1.0,103.13423233855869,103.130107322397,439.6255143504336,439.6276188553975,140.80301370683617,140.80371743864833,1.6673911917160558,1.6676424094791238,0.022668728746182438,63.0,11.0
543,1.0,103.130107322397,103.12661631119988,439.6276188553975,439.62811946837417,140.80371743864833,140.80473389760317,1.6676424094791238,1.6678517937595019,0.020777279687537342,63.0,11.0
