,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1298,3.0,103.99535286305058,103.43051801472659,264.2573264577006,263.3269025709913,170.5139606499959,172.01053768941674,8.026388242449967,8.091154902216433,3.7487350619776922,147.0,-211.0
1299,3.0,103.43051801472659,102.34885904252052,263.3269025709913,261.49599464286604,172.01053768941674,174.91166799376748,8.091154902216433,8.217176416618395,7.0846662104199725,147.0,-211.0
1300,3.0,102.34885904252052,101.58608861180025,261.49599464286604,260.2683910749025,174.91166799376748,176.85626666619385,8.217176416618395,8.302199912178933,4.072653125325355,147.0,-211.0
1301,3.0,101.58608861180025,101.52199497268225,260.2683910749025,260.163733392076,176.85626666619385,177.01784130683887,8.302199912178933,8.30932764977592,0.3613255623704616,147.0,-211.0
1302,3.0,101.52199497268225,101.53552377829128,260.163733392076,259.83827904946344,177.01784130683887,178.0045564280622,8.30932764977592,8.34583748452286,1.87162094772293,147.0,-211.0
1303,3.0,101.53552377829128,101.55624058025673,259.83827904946344,259.40670590361094,178.0045564280622,179.27186379091998,8.34583748452286,8.392939921616382,2.478097060036006,147.0,-211.0
1304,3.0,101.55624058025673,101.70552022336406,259.40670590361094,257.8246254882383,179.27186379091998,183.58630845537334,8.392939921616382,8.554892314064295,8.626419717191935,147.0,-211.0
1305,3.0,101.70552022336406,101.72277443289964,257.8246254882383,257.4449319958751,183.58630845537334,184.59769868233496,8.554892314064295,8.593044928186485,2.1863198576529936,147.0,-211.0
1306,3.0,101.72277443289964,101.84372449964039,257.4449319958751,255.9939305608002,184.59769868233496,188.4824400514199,8.593044928186485,8.739833783244443,7.697193931383728,147.0,-211.0
1307,3.0,101.84372449964039,101.88714482778445,255.9939305608002,255.0447937498283,188.4824400514199,191.02866016413572,8.739833783244443,8.836233541260448,4.96507112360491,147.0,-211.0
1308,3.0,101.88714482778445,101.90157822866738,255.0447937498283,254.33397372120643,191.02866016413572,192.94716305855408,8.836233541260448,8.908932033414814,3.8311157491723264,147.0,-211.0
1309,3.0,101.90157822866738,101.98706019295554,254.33397372120643,252.5853406927982,192.94716305855408,198.23633018319097,8.908932033414814,9.107170762361,10.212910158062165,147.0,-211.0
1310,3.0,101.98706019295554,101.99369485114943,252.5853406927982,251.56358083502192,198.23633018319097,201.2212826623168,9.107170762361,9.21993672139365,5.917754265453041,147.0,-211.0
1311,3.0,101.99369485114943,101.98651803629363,251.56358083502192,250.86556389595756,201.2212826623168,203.30536295020556,9.21993672139365,9.29868880127418,4.414866397560854,147.0,-211.0
1312,3.0,101.98651803629363,101.31683859980187,250.86556389595756,247.5015959620195,203.30536295020556,212.41992712746742,9.29868880127418,9.648264786907838,18.498745412161753,147.0,-211.0
1313,3.0,101.31683859980187,101.29989977864567,247.5015959620195,247.42844854806495,212.41992712746742,212.61663543171986,9.648264786907838,9.655886606188323,0.3167834513419915,147.0,-211.0
1314,3.0,101.29989977864567,101.22193478190515,247.42844854806495,247.04661264079158,212.61663543171986,213.61706277415118,9.655886606188323,9.694763838962153,1.9088657917221905,147.0,-211.0
1315,3.0,101.22193478190515,100.89296194214279,247.04661264079158,245.286036358731,213.61706277415118,218.43396942308908,9.694763838962153,9.881465025631286,9.843848469330686,147.0,-211.0
1316,3.0,100.89296194214279,100.84944092782746,245.286036358731,245.08446519419513,218.43396942308908,218.98953511508958,9.881465025631286,9.903128603525829,1.1385872826540844,147.0,-211.0
1317,3.0,100.84944092782746,100.7105666678304,245.08446519419513,244.49708023258626,218.98953511508958,220.63367396566164,9.903128603525829,9.967265498945087,2.9884554019980842,147.0,-211.0
1318,3.0,100.7105666678304,100.63923352419178,244.49708023258626,244.20351554429823,220.63367396566164,221.463559806792,9.967265498945087,9.999672761717273,1.6220715231408755,147.0,-211.0
1319,3.0,100.63923352419178,100.56971636195468,244.20351554429823,243.9183414408294,221.463559806792,222.25668009585473,9.999672761717273,10.030745162307333,1.3693481973648394,147.0,-211.0
1320,3.0,100.56971636195468,100.49444147606991,243.9183414408294,243.61855213304625,222.25668009585473,223.06439609259132,10.030745162307333,10.062565442267795,1.6157988982219356,147.0,-211.0
1321,3.0,100.49444147606991,100.26069153375961,243.61855213304625,242.64659413760273,223.06439609259132,225.5260562730598,10.062565442267795,10.1604455874758,5.333656085994217,147.0,-211.0
1322,3.0,100.26069153375961,99.66637852640791,242.64659413760273,240.31508493418772,225.5260562730598,231.9636090108098,10.1604455874758,10.414623112376898,14.208037788759755,147.0,-211.0
1323,3.0,99.66637852640791,99.60355754969572,240.31508493418772,240.11803185724892,231.9636090108098,232.4816643722158,10.414623112376898,10.435480094221692,1.0947895879346916,147.0,-211.0
1324,3.0,99.60355754969572,99.18123048746789,240.11803185724892,238.8812570489245,232.4816643722158,235.6407275987188,10.435480094221692,10.563638678482326,7.27294657116222,147.0,-211.0
1325,3.0,99.18123048746789,98.44894949189768,238.8812570489245,237.03925525371147,235.6407275987188,240.66337658383526,10.563638678482326,10.767437437308812,10.640307817045642,147.0,-211.0
1326,3.0,98.44894949189768,97.82635567530608,237.03925525371147,235.67969575875992,240.66337658383526,244.8058870672806,10.767437437308812,10.935530747972114,9.374731085682896,147.0,-211.0
1327,3.0,97.82635567530608,97.68530334069716,235.67969575875992,235.39318921297655,244.8058870672806,245.72998221941725,10.935530747972114,10.9732654009265,1.8899626833791825,147.0,-211.0
1328,3.0,97.68530334069716,97.49251346838152,235.39318921297655,235.0235540006908,245.72998221941725,246.93714254844176,10.9732654009265,11.022691866890987,2.5854585076963263,147.0,-211.0
1329,3.0,97.49251346838152,97.27853512289325,235.0235540006908,234.61674411743644,246.93714254844176,248.33562298848648,11.022691866890987,11.079939300408874,3.3151342620496194,147.0,-211.0
1330,3.0,97.27853512289325,97.22093316755414,234.61674411743644,234.45702787563687,248.33562298848648,248.81779170317924,11.079939300408874,11.099935897606453,1.4549504747055473,147.0,-211.0
1331,3.0,97.22093316755414,97.12716249579626,234.45702787563687,234.17689567058233,248.81779170317924,249.67229152533764,11.099935897606453,11.135399471844085,2.138892296080281,147.0,-211.0
1332,3.0,97.12716249579626,96.71036807432866,234.17689567058233,233.11221725202668,249.67229152533764,253.39146943273425,11.135399471844085,11.28866553682512,8.206256074873982,147.0,-211.0
1333,3.0,96.71036807432866,96.38225065180242,233.11221725202668,232.34349148244473,253.39146943273425,256.8046629138965,11.28866553682512,11.428911672891033,8.60430290522446,147.0,-211.0
1334,3.0,96.38225065180242,96.20150617181818,232.34349148244473,231.96170245513068,256.8046629138965,258.4470114985882,11.428911672891033,11.497657294160954,3.749373650295734,147.0,-211.0
1335,3.0,96.20150617181818,95.99711796152782,231.96170245513068,231.44163224643677,258.4470114985882,260.41319266563136,11.497657294160954,11.581224654174473,4.64898069092958,147.0,-211.0
1336,3.0,95.99711796152782,95.84934061238718,231.44163224643677,231.0232056551894,260.41319266563136,261.79642251276016,11.581224654174473,11.64131006022659,3.784037347807208,147.0,-211.0
1337,3.0,95.84934061238718,95.68890207329588,231.0232056551894,230.25330041442967,261.79642251276016,264.19864535432924,11.64131006022659,11.74693966012906,5.636628194362863,147.0,-211.0
1338,3.0,95.68890207329588,95.62000682796375,230.25330041442967,229.59066878593467,264.19864535432924,266.39331599618066,11.74693966012906,11.844193952684972,5.706957262712518,147.0,-211.0
1339,3.0,95.62000682796375,95.60968091876673,229.59066878593467,229.51241188309763,266.39331599618066,266.68281412141084,11.844193952684972,11.857128491737917,0.6477017097381101,147.0,-211.0
1340,3.0,95.60968091876673,95.56248413411494,229.51241188309763,229.07096175990415,266.68281412141084,268.2892450081013,11.857128491737917,11.929189950988112,4.415564436758877,147.0,-211.0
1341,3.0,95.56248413411494,95.52657813942595,229.07096175990415,228.78563781878,268.2892450081013,269.4101464173809,11.929189950988112,11.9800203290049,3.230465790505335,147.0,-211.0
1342,3.0,95.52657813942595,95.51227415361691,228.78563781878,228.5258172708142,269.4101464173809,270.4365584156943,11.9800203290049,12.027114763805358,3.111198861275233,147.0,-211.0
1343,3.0,95.51227415361691,95.51692597886372,228.5258172708142,228.41489839243323,270.4365584156943,270.8710158481103,12.027114763805358,12.04732329282525,1.017805905461641,147.0,-211.0
1344,3.0,95.51692597886372,95.51850624631344,228.41489839243323,228.31325503286703,270.8710158481103,271.265282990586,12.04732329282525,12.06579686003168,1.2470333215752416,147.0,-211.0
1345,3.0,95.51850624631344,95.54104598243198,228.31325503286703,228.09003022083402,271.265282990586,272.10533651399646,12.06579686003168,12.105535486695398,2.504619143554147,147.0,-211.0
1346,3.0,95.54104598243198,95.66781189832602,228.09003022083402,227.73553012344095,272.10533651399646,273.3817366438318,12.105535486695398,12.167358382975568,4.189497091513182,147.0,-211.0
1347,3.0,95.66781189832602,95.76010063738407,227.73553012344095,227.567968710088,273.3817366438318,273.87346065675797,12.167358382975568,12.192333353468998,1.4751840301912995,147.0,-211.0
1348,3.0,95.76010063738407,95.98177857656026,227.567968710088,227.19134471497563,273.87346065675797,274.87634064709925,12.192333353468998,12.244600559888493,3.7435042832339924,147.0,-211.0
1349,3.0,95.98177857656026,96.14523081561785,227.19134471497563,226.86433738711807,274.87634064709925,275.8007104817233,12.244600559888493,12.293222704203096,2.982800332191144,147.0,-211.0
1350,3.0,96.14523081561785,96.31468089650876,226.86433738711807,226.59310899249377,275.8007104817233,276.64255962878826,12.293222704203096,12.33810609242088,3.313220500368202,147.0,-211.0
1351,3.0,96.31468089650876,96.49611816901522,226.59310899249377,226.3755583968014,276.64255962878826,277.3912724217597,12.33810609242088,12.378925477070766,2.7869770264761846,147.0,-211.0
1352,3.0,96.49611816901522,96.67728373711351,226.3755583968014,226.25953542032772,277.3912724217597,278.0756169540512,12.378925477070766,12.416403628124513,2.768785910784538,147.0,-211.0
1353,3.0,96.67728373711351,96.85326795427534,226.25953542032772,226.21170081098057,278.0756169540512,278.6916269150825,12.416403628124513,12.450637117284018,2.2568656009066443,147.0,-211.0
1354,3.0,96.85326795427534,97.0079098876107,226.21170081098057,226.1930725188738,278.6916269150825,279.2523315491267,12.450637117284018,12.482284403012304,2.1954768607199133,147.0,-211.0
1355,3.0,97.0079098876107,97.13570925409678,226.1930725188738,226.18444006751298,279.2523315491267,279.7617491621554,12.482284403012304,12.511469380273379,2.341582771710006,147.0,-211.0
1356,3.0,97.13570925409678,97.25286819060777,226.18444006751298,226.1989678426552,279.7617491621554,280.2139242228101,12.511469380273379,12.538089856696528,2.0353813116498154,147.0,-211.0
1357,3.0,97.25286819060777,97.36904634502858,226.1989678426552,226.21503447562213,280.2139242228101,280.61633079133605,12.538089856696528,12.562536122391304,1.6024036644151136,147.0,-211.0
1358,3.0,97.36904634502858,97.47794830291541,226.21503447562213,226.21645307326577,280.61633079133605,280.98320933116554,12.562536122391304,12.585308694125597,1.6711791355163286,147.0,-211.0
1359,3.0,97.47794830291541,97.56231396166729,226.21645307326577,226.2016051144442,280.98320933116554,281.3185781629513,12.585308694125597,12.606373259270839,1.5998800966460223,147.0,-211.0
1360,3.0,97.56231396166729,97.64442249753509,226.2016051144442,226.20233877195446,281.3185781629513,281.62016004930706,12.606373259270839,12.62584057184749,1.5764514249763062,147.0,-211.0
1361,3.0,97.64442249753509,97.66685335788071,226.20233877195446,226.20456153526985,281.62016004930706,281.69331010376214,12.62584057184749,12.630727026278871,0.3181321227793089,147.0,-211.0
1362,3.0,97.66685335788071,97.74196856765758,226.20456153526985,226.21494277907487,281.69331010376214,281.9517852732695,12.630727026278871,12.648092166758873,1.5341397300423323,147.0,-211.0
1363,3.0,97.74196856765758,97.80739743002535,226.21494277907487,226.23960205354493,281.9517852732695,282.18188420220883,12.648092166758873,12.664016595528338,1.3009501419394407,147.0,-211.0
1364,3.0,97.80739743002535,97.86524956126438,226.23960205354493,226.26299581777658,282.18188420220883,282.38984427242116,12.664016595528338,12.6787512253151,1.242113807324347,147.0,-211.0
1365,3.0,97.86524956126438,97.91362544381039,226.26299581777658,226.28315704241555,282.38984427242116,282.5785176987483,12.6787512253151,12.692379808588683,1.178811766251025,147.0,-211.0
1366,3.0,97.91362544381039,97.95869481283313,226.28315704241555,226.30163784662903,282.5785176987483,282.7481927423802,12.692379808588683,12.704986956418182,1.0852149994129623,147.0,-211.0
1367,3.0,97.95869481283313,98.00368181233183,226.30163784662903,226.3178047606654,282.7481927423802,282.9004329651435,12.704986956418182,12.716677674659087,0.9278439615327122,147.0,-211.0
1368,3.0,98.00368181233183,98.05329780751374,226.3178047606654,226.32851582310636,282.9004329651435,283.0369757310314,12.716677674659087,12.727602668999065,0.9767978241144478,147.0,-211.0
1369,3.0,98.05329780751374,98.09913102184045,226.32851582310636,226.33486998249822,283.0369757310314,283.16021804854915,12.727602668999065,12.73773898676788,0.862753817429895,147.0,-211.0
1370,3.0,98.09913102184045,98.14613147061675,226.33486998249822,226.33534188360605,283.16021804854915,283.2703819252906,12.73773898676788,12.747194104819503,0.995957145821713,147.0,-211.0
1371,3.0,98.14613147061675,98.18982130334913,226.33534188360605,226.3367770690288,283.2703819252906,283.3677144829395,12.747194104819503,12.755882241655247,0.7568062707991612,147.0,-211.0
1372,3.0,98.18982130334913,98.23315536449532,226.3367770690288,226.33877075791764,283.3677144829395,283.4547259940389,12.755882241655247,12.764002277444305,0.7602399390011698,147.0,-211.0
1373,3.0,98.23315536449532,98.26980957449753,226.33877075791764,226.33863577194688,283.4547259940389,283.53486098761766,12.764002277444305,12.771565071967665,0.829008676913744,147.0,-211.0
1374,3.0,98.26980957449753,98.30199441065652,226.33863577194688,226.3371085323444,283.53486098761766,283.60663016165074,12.771565071967665,12.77853649088829,0.7332627546522161,147.0,-211.0
1375,3.0,98.30199441065652,98.33195673723208,226.3371085323444,226.3376186547609,283.60663016165074,283.67070741066095,12.77853649088829,12.784999917295192,0.6983015537901135,147.0,-211.0
1376,3.0,98.33195673723208,98.3616090564246,226.3376186547609,226.34243257415514,283.67070741066095,283.7267260278421,12.784999917295192,12.790993644548012,0.6621140918803635,147.0,-211.0
1377,3.0,98.3616090564246,98.39044568434356,226.34243257415514,226.34584684697197,283.7267260278421,283.7759073508109,12.790993644548012,12.796555570827536,0.6232005738461944,147.0,-211.0
1378,3.0,98.39044568434356,98.41552794620891,226.34584684697197,226.34969052638752,283.7759073508109,283.82056093485375,12.796555570827536,12.801723984243342,0.566638383453855,147.0,-211.0
1379,3.0,98.41552794620891,98.43629802750311,226.34969052638752,226.3526588442857,283.82056093485375,283.861946713634,12.801723984243342,12.806546241420726,0.5443729889023464,147.0,-211.0
