,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
630,58.0,106.64824281416627,106.64069401710128,481.6428016669321,481.6504145712894,106.20185810750351,106.20745941992041,1970.318134416144,1970.3186653461246,0.031249734656873078,161.0,11.0
631,58.0,106.64069401710128,106.64511019628006,481.6504145712894,481.6573974947285,106.20745941992041,106.20151485498086,1970.3186653461246,1970.3191265908115,0.026535316323195845,161.0,11.0
632,58.0,106.64511019628006,106.63827057613503,481.6573974947285,481.66028345696685,106.20151485498086,106.19711631482468,1970.3191265908115,1970.319530484371,0.03347674873988847,161.0,11.0
633,58.0,106.63827057613503,106.63387799414834,481.66028345696685,481.66057461693026,106.19711631482468,106.19194515364025,1970.319530484371,1970.3198647470379,0.02564931428039756,161.0,11.0
634,58.0,106.63387799414834,106.63075220906246,481.66057461693026,481.6622040907408,106.19194515364025,106.18774459124147,1970.3198647470379,1970.320147991121,0.02428967899544282,161.0,11.0
635,58.0,106.63075220906246,106.62693686553789,481.6622040907408,481.6612446449068,106.18774459124147,106.1859225358949,1970.320147991121,1970.3203850071964,0.023464044199349453,161.0,11.0
636,58.0,106.62693686553789,106.62574807637074,481.6612446449068,481.66416726875633,106.1859225358949,106.18489771334578,1970.3203850071964,1970.3205794071825,0.016870480671349605,161.0,11.0
637,58.0,106.62574807637074,106.62451424295591,481.66416726875633,481.66643916754145,106.18489771334578,106.18544680550379,1970.3205794071825,1970.320744325371,0.014612937934903038,161.0,11.0
638,58.0,106.62451424295591,106.62248013230321,481.66643916754145,481.6667171608607,106.18544680550379,106.18586370547034,1970.320744325371,1970.320884097345,0.013312113096768363,161.0,11.0
639,58.0,106.62248013230321,106.62213639260472,481.6667171608607,481.66540972594095,106.18586370547034,106.18676300469023,1970.320884097345,1970.3210009213897,0.010685606433770077,161.0,11.0
640,58.0,106.62213639260472,106.62235127305753,481.66540972594095,481.66425088213066,106.18676300469023,106.18631152066162,1970.3210009213897,1970.3210988000196,0.01912389620177774,161.0,11.0
641,58.0,106.62235127305753,106.62283795767044,481.66425088213066,481.66420083315626,106.18631152066162,106.18588477516184,1970.3210988000196,1970.3211595641253,0.01447342401223727,161.0,11.0
642,58.0,106.62283795767044,106.6228762468701,481.66420083315626,481.6644130124388,106.18588477516184,106.18573007067167,1970.3211595641253,1970.3211910762,0.013833416482649031,161.0,11.0
643,58.0,106.6228762468701,106.62284163892407,481.6644130124388,481.66443371844497,106.18573007067167,106.18574855098495,1970.3211910762,1970.3211997493015,0.007603764149357388,161.0,11.0
644,58.0,100.76257651632696,100.76259364648686,479.1886299076861,479.18864119846756,115.63688415380093,115.63690550411977,1969.8957090525778,1969.895715564221,0.005981667229863029,162.0,11.0
645,58.0,95.47235460778496,95.47235156585361,483.32200549681494,483.3219302036352,105.24395959173019,105.24389933705156,1970.3084206880962,1970.3084358132044,0.011976067007715844,163.0,11.0
646,58.0,95.41062808213455,95.41063818748187,483.41669527245324,483.4172377781829,105.30119667245746,105.30172796554284,1970.312641048006,1970.3126916791678,0.002097791964170612,164.0,11.0
647,58.0,95.41063818748187,95.41050290181066,483.4172377781829,483.41871577838026,105.30172796554284,105.30310402562938,1970.3126916791678,1970.3128280885383,0.008712672731690864,164.0,11.0
648,58.0,95.41050290181066,95.41079897219058,483.41871577838026,483.4201086548495,105.30310402562938,105.30214792464378,1970.3128280885383,1970.3129494987318,0.014969941571420613,164.0,11.0
649,58.0,95.41079897219058,95.40980576254616,483.4201086548495,483.4197269105316,105.30214792464378,105.30157666812804,1970.3129494987318,1970.31304438491,0.010404042989865416,164.0,11.0
650,58.0,95.40980576254616,95.41041461096779,483.4197269105316,483.4191072779673,105.30157666812804,105.30162400614981,1970.31304438491,1970.313119522423,0.01717716551376358,164.0,11.0
651,58.0,95.41041461096779,95.41056473035215,483.4191072779673,483.4191806555283,105.30162400614981,105.3012968663619,1970.313119522423,1970.3131595210898,0.013051303616045222,164.0,11.0
652,58.0,95.41056473035215,95.41061301388731,483.4191806555283,483.4191664954865,105.3012968663619,105.30139197868857,1970.3131595210898,1970.3131758827897,0.012757402467651974,164.0,11.0
653,58.0,100.18094741367952,100.18094396829066,478.7439505952012,478.74394635796915,117.04066237596047,117.04066250152441,1969.84288765838,1969.8428896748078,0.002099233366310092,166.0,11.0
654,58.0,100.1789512061918,100.17895752125966,478.7439523748014,478.74395428167884,117.0471819917315,117.04718358936546,1969.8431153177207,1969.8431176556076,0.0024131003885361673,169.0,11.0
655,58.0,101.55090252330197,101.54975466590287,481.71862080013295,481.71692095744567,106.16067503610232,106.15863565752575,1970.22182761652,1970.2219699374912,0.039921627669772496,171.0,11.0
656,58.0,101.54975466590287,101.54801665205669,481.71692095744567,481.7127013397595,106.15863565752575,106.15712713846571,1970.2219699374912,1970.222226105719,0.019703050748975635,171.0,11.0
657,58.0,101.54801665205669,101.54746949231003,481.7127013397595,481.7088450898303,106.15712713846571,106.1567607939073,1970.222226105719,1970.2224456180127,0.017617533458985674,171.0,11.0
658,58.0,101.54746949231003,101.54848696112691,481.7088450898303,481.7075623747657,106.1567607939073,106.15404967381949,1970.2224456180127,1970.2226335543837,0.022127484677055734,171.0,11.0
659,58.0,101.54848696112691,101.54816584803982,481.7075623747657,481.7052945589785,106.15404967381949,106.15430667748986,1970.2226335543837,1970.2227831166779,0.013058513113365143,171.0,11.0
660,58.0,101.54816584803982,101.54734852979676,481.7052945589785,481.70630765952575,106.15430667748986,106.15559486532297,1970.2227831166779,1970.2229102480235,0.013069382034529798,171.0,11.0
661,58.0,101.54734852979676,101.54701060277281,481.70630765952575,481.707179924662,106.15559486532297,106.15661121578214,1970.2229102480235,1970.2230145392903,0.0279182604777227,171.0,11.0
662,58.0,101.54701060277281,101.54654214806658,481.707179924662,481.7071766201778,106.15661121578214,106.15677618314223,1970.2230145392903,1970.223064471024,0.016355920453659464,171.0,11.0
663,58.0,101.54654214806658,101.54641241641971,481.7071766201778,481.70719810908395,106.15677618314223,106.15677994572688,1970.223064471024,1970.223083388149,0.014328970163511617,171.0,11.0
664,58.0,105.64788692187103,105.64960297172176,486.2779660744327,486.2796379401072,105.38413594028589,105.38349943278438,1970.4279257566798,1970.4280539367471,0.007007243842692607,173.0,11.0
665,58.0,105.64960297172176,105.65244079009224,486.2796379401072,486.2835314270454,105.38349943278438,105.38177132614166,1970.4280539367471,1970.4283226453954,0.034404698840342265,173.0,11.0
666,58.0,105.65244079009224,105.65426282317075,486.2835314270454,486.28412726106217,105.38177132614166,105.37876948866995,1970.4283226453954,1970.4285274468539,0.023297363397928882,173.0,11.0
667,58.0,105.65426282317075,105.65639679789811,486.28412726106217,486.2850967361722,105.37876948866995,105.37759876062373,1970.4285274468539,1970.4286913352394,0.016276048345250576,173.0,11.0
668,58.0,105.65639679789811,105.65808662959371,486.2850967361722,486.28613569040726,105.37759876062373,105.37794186753447,1970.4286913352394,1970.4288272299068,0.012739814218915516,173.0,11.0
669,58.0,105.65808662959371,105.65695749858487,486.28613569040726,486.28510248952773,105.37794186753447,105.37827163163334,1970.4288272299068,1970.428941107164,0.01678493633467767,173.0,11.0
670,58.0,105.65695749858487,105.65693975527458,486.28510248952773,486.28575706603687,105.37827163163334,105.37750657295021,1970.428941107164,1970.4290245360119,0.012504426417943115,173.0,11.0
671,58.0,105.65693975527458,105.657252344724,486.28575706603687,486.28576745022576,105.37750657295021,105.37697803106664,1970.4290245360119,1970.4290828830472,0.015201674172094545,173.0,11.0
672,58.0,105.657252344724,105.65744984593569,486.28576745022576,486.28572737304467,105.37697803106664,105.37687613833688,1970.4290828830472,1970.429110894951,0.019541720281600276,173.0,11.0
673,58.0,101.25858037172829,101.25856149338178,482.5239242951367,482.52400675592327,105.99441337753828,105.99442114349355,1970.6216591724663,1970.621672974812,0.011121655587229171,174.0,11.0
674,58.0,100.97480921928044,100.97489693324647,479.31876546947825,479.31871493973847,105.09222484367959,105.09216566968841,1970.733124435021,1970.7331370642733,0.0014896426931372863,175.0,11.0
675,58.0,100.97489693324647,100.97515013000721,479.31871493973847,479.31857687699784,105.09216566968841,105.09197498220976,1970.7331370642733,1970.7331753199032,0.02148508747779299,175.0,11.0
676,58.0,100.97515013000721,100.9751570919757,479.31857687699784,479.31858387775117,105.09197498220976,105.09198174336385,1970.7331753199032,1970.733178773985,0.0034465213950399115,175.0,11.0
677,58.0,90.4465096957387,90.446085945117,481.406527755321,481.407184348607,105.81085227023573,105.8105971987429,1971.0919505241354,1971.092001591162,0.0029842898705051387,176.0,11.0
678,58.0,90.446085945117,90.44468071490559,481.407184348607,481.40873911856454,105.8105971987429,105.80911009182941,1971.092001591162,1971.0921632219058,0.014140844762984738,176.0,11.0
679,58.0,90.44468071490559,90.44432864508374,481.40873911856454,481.41035577899913,105.80911009182941,105.81030846569828,1971.0921632219058,1971.092300534655,0.016346416384687725,176.0,11.0
680,58.0,90.44432864508374,90.44334833821625,481.41035577899913,481.41137194465625,105.81030846569828,105.81072032964717,1971.092300534655,1971.092409525616,0.011647913675901771,176.0,11.0
681,58.0,90.44334833821625,90.44344890987868,481.41137194465625,481.41148866939386,105.81072032964717,105.81179289991023,1971.092409525616,1971.09249741128,0.017636320425980713,176.0,11.0
682,58.0,90.44344890987868,90.44296879631051,481.41148866939386,481.41140815557975,105.81179289991023,105.81157591125194,1971.09249741128,1971.0925500004487,0.015717183480996717,176.0,11.0
683,58.0,90.44296879631051,90.44296892527709,481.41140815557975,481.4113279906005,105.81157591125194,105.81143314820649,1971.0925500004487,1971.0925721687604,0.01625119029241201,176.0,11.0
684,58.0,90.44651068358912,90.44651544920865,481.40652849188444,481.40653257574957,105.81085440454137,105.81085938738879,1971.0919513297874,1971.0919539494844,0.00268108,177.0,11.0
685,58.0,103.42281368592896,103.44192608502735,481.5934564636723,481.6023355023881,99.0205036384061,99.00367748953173,1970.460625110957,1970.4615996234584,0.07219111502196035,180.0,11.0
686,58.0,103.44192608502735,103.47371511177187,481.6023355023881,481.61893034114445,99.00367748953173,98.97209626332531,1970.4615996234584,1970.463344380292,0.10673788370298833,180.0,11.0
687,58.0,103.47371511177187,103.50162960099719,481.61893034114445,481.6387977358205,98.97209626332531,98.9537216844673,1970.463344380292,1970.4647921393587,0.0746902527540611,180.0,11.0
688,58.0,103.50162960099719,103.49022538383039,481.6387977358205,481.66485881147275,98.9537216844673,98.93723399332863,1970.4647921393587,1970.4660387831937,0.06387262527828863,180.0,11.0
689,58.0,103.49022538383039,103.47371027157119,481.66485881147275,481.685404158226,98.93723399332863,98.92788048011582,1970.4660387831937,1970.4671200692235,0.1710752079551766,180.0,11.0
690,58.0,103.47371027157119,103.46537557975304,481.685404158226,481.6854429265728,98.92788048011582,98.9147009434451,1970.4671200692235,1970.467775481689,0.04425599972012978,180.0,11.0
691,58.0,103.46537557975304,103.46333718511247,481.6854429265728,481.6866992381797,98.9147009434451,98.90223353769927,1970.467775481689,1970.4683279492565,0.16924422886101964,180.0,11.0
692,58.0,103.46333718511247,103.4624031183801,481.6866992381797,481.6899299435289,98.90223353769927,98.90118733078516,1970.4683279492565,1970.4685310681396,0.039973954608245627,180.0,11.0
693,58.0,103.4624031183801,103.46138430636333,481.6899299435289,481.69056586327576,98.90118733078516,98.89963203156015,1970.4685310681396,1970.4686646645428,0.016038907085505132,180.0,11.0
694,58.0,103.46138430636333,103.46123927772996,481.69056586327576,481.69028527059146,98.89963203156015,98.89825997032254,1970.4686646645428,1970.4687703646325,0.020608123433153422,180.0,11.0
695,58.0,103.46123927772996,103.46076181286162,481.69028527059146,481.6897669566345,98.89825997032254,98.8984773982744,1970.4687703646325,1970.468837041796,0.014415758413831465,180.0,11.0
696,58.0,103.46076181286162,103.46046722498336,481.6897669566345,481.68975148066556,98.8984773982744,98.898324620953,1970.468837041796,1970.4688741925113,0.022909082719750416,180.0,11.0
697,58.0,103.46046722498336,103.46046828312092,481.68975148066556,481.6897488522027,98.898324620953,98.89832324824322,1970.4688741925113,1970.4688755840123,0.0014616331091061724,180.0,11.0
698,58.0,101.2438874427971,101.24288512217771,481.79152379831476,481.81194039881063,91.06946451892864,91.03538640468216,1970.7357011913932,1970.737096528791,0.06337297994125958,181.0,11.0
699,58.0,101.24288512217771,101.22192354372554,481.81194039881063,481.8493261050893,91.03538640468216,90.9728818240464,1970.737096528791,1970.7397695833731,0.16869064475390147,181.0,11.0
700,58.0,101.22192354372554,101.16370804581223,481.8493261050893,481.8647083867064,90.9728818240464,90.96596794027792,1970.7397695833731,1970.741940135205,0.2353765838667122,181.0,11.0
701,58.0,101.16370804581223,101.16191633287869,481.8647083867064,481.8343433781246,90.96596794027792,90.9926326651527,1970.741940135205,1970.7434404322878,0.08611767118050451,181.0,11.0
702,58.0,101.16191633287869,101.1633376014174,481.8343433781246,481.8373504017665,90.9926326651527,91.02595777420467,1970.7434404322878,1970.744707608557,0.06671222835784053,181.0,11.0
703,58.0,101.1633376014174,101.16094325058384,481.8373504017665,481.846227694953,91.02595777420467,91.05277029166227,1970.744707608557,1970.7458015791085,0.08260191658016781,181.0,11.0
704,58.0,101.16094325058384,101.16264776145918,481.846227694953,481.8254732759609,91.05277029166227,91.06033298457797,1970.7458015791085,1970.7466847392463,0.060579964339024094,181.0,11.0
705,58.0,101.16264776145918,101.15608245026444,481.8254732759609,481.81428818512893,91.06033298457797,91.04808928931733,1970.7466847392463,1970.7474186532586,0.059027782292312335,181.0,11.0
706,58.0,101.15608245026444,101.14799759413728,481.81428818512893,481.8031881091985,91.04808928931733,91.04624245101309,1970.7474186532586,1970.748012572933,0.03879627846204138,181.0,11.0
707,58.0,101.14799759413728,101.13767555086507,481.8031881091985,481.8004031938573,91.04624245101309,91.04231122569163,1970.748012572933,1970.748518022349,0.024956496608850888,181.0,11.0
708,58.0,101.13767555086507,101.13039591254669,481.8004031938573,481.7999401534369,91.04231122569163,91.03564819447328,1970.748518022349,1970.7489682806574,0.032478498199048585,181.0,11.0
709,58.0,101.13039591254669,101.12880832982799,481.7999401534369,481.79298106458907,91.03564819447328,91.03928671832405,1970.7489682806574,1970.7493490163445,0.024184776191941496,181.0,11.0
710,58.0,101.12880832982799,101.12418870283298,481.79298106458907,481.78833269082486,91.03928671832405,91.04069538031214,1970.7493490163445,1970.7496798885659,0.020231671962778083,181.0,11.0
711,58.0,101.12418870283298,101.11882148517739,481.78833269082486,481.788420517392,91.04069538031214,91.04251740396367,1970.7496798885659,1970.7499704468887,0.03490395665659479,181.0,11.0
712,58.0,101.11882148517739,101.11981771772514,481.788420517392,481.7895186274635,91.04251740396367,91.0442409183976,1970.7499704468887,1970.7500970657882,0.007386529445999618,181.0,11.0
713,58.0,101.11981771772514,101.12266008764354,481.7895186274635,481.78968461584026,91.0442409183976,91.04447156999032,1970.7500970657882,1970.75027146049,0.025924380186743434,181.0,11.0
714,58.0,101.12266008764354,101.12213677455071,481.78968461584026,481.79140481114507,91.04447156999032,91.04390524370466,1970.75027146049,1970.7504012066072,0.018817043638902537,181.0,11.0
715,58.0,101.12213677455071,101.1215596908122,481.79140481114507,481.7919557525831,91.04390524370466,91.04295567706801,1970.7504012066072,1970.7504978884683,0.0160028299843389,181.0,11.0
716,58.0,101.1215596908122,101.1211050528822,481.7919557525831,481.7917544273332,91.04295567706801,91.0434828189598,1970.7504978884683,1970.7505637194454,0.019019195516580534,181.0,11.0
717,58.0,101.1211050528822,101.12111504096399,481.7917544273332,481.7915642339173,91.0434828189598,91.04359696148917,1970.7505637194454,1970.7505913888306,0.019353253977969522,181.0,11.0
718,58.0,98.17859759228027,98.17860772100124,479.468071269118,479.46264664990065,90.82872262865332,90.82519628402261,1970.864252787133,1970.8645298961633,0.023354338923742213,183.0,11.0
719,58.0,98.17860772100124,98.18157930196612,479.46264664990065,479.4508183284312,90.82519628402261,90.82284774618313,1970.8645298961633,1970.8650724800632,0.035994361030714246,183.0,11.0
720,58.0,98.18157930196612,98.18524382651806,479.4508183284312,479.44314946173824,90.82284774618313,90.81720527846383,1970.8650724800632,1970.8655345812988,0.03599918750901529,183.0,11.0
721,58.0,98.18524382651806,98.1839428153215,479.44314946173824,479.4351527055131,90.81720527846383,90.81770219115148,1970.8655345812988,1970.865919286055,0.01935357295654423,183.0,11.0
722,58.0,98.1839428153215,98.18549304147608,479.4351527055131,479.4289243182913,90.81770219115148,90.82064119697262,1970.865919286055,1970.8662638409232,0.021919780625496835,183.0,11.0
723,58.0,98.18549304147608,98.1850560899154,479.4289243182913,479.43103193793667,90.82064119697262,90.82615675387926,1970.8662638409232,1970.8665643030172,0.01804184920087616,183.0,11.0
724,58.0,98.1850560899154,98.1888899416372,479.43103193793667,479.4322840608644,90.82615675387926,90.82917088620844,1970.8665643030172,1970.8668296684064,0.021789435578194273,183.0,11.0
725,58.0,98.1888899416372,98.19118394711265,479.4322840608644,479.4329663839794,90.82917088620844,90.83241659223064,1970.8668296684064,1970.8670541955953,0.04117851643436598,183.0,11.0
726,58.0,98.19118394711265,98.19325690169538,479.4329663839794,479.43262452799206,90.83241659223064,90.8313555417154,1970.8670541955953,1970.8672060073718,0.020935497565611444,183.0,11.0
727,58.0,98.19325690169538,98.19484111045502,479.43262452799206,479.43242836859247,90.8313555417154,90.83121591852534,1970.8672060073718,1970.8673217555151,0.031422814735598076,183.0,11.0
728,58.0,98.19484111045502,98.19483999571258,479.43242836859247,479.4328326937331,90.83121591852534,90.83163546555106,1970.8673217555151,1970.8673778972343,0.012140451136111667,183.0,11.0
729,58.0,98.19483999571258,98.19465102354249,479.4328326937331,479.43266732379504,90.83163546555106,90.83154301824895,1970.8673778972343,1970.867409601941,0.014844791658832974,183.0,11.0
730,58.0,98.19465102354249,98.19462105890571,479.43266732379504,479.43266199170404,90.83154301824895,90.83156182472212,1970.867409601941,1970.8674170464187,0.006695124513203605,183.0,11.0
731,58.0,98.17859555984475,98.17859089676608,479.46807221347683,479.46807748474777,90.82872278046935,90.82872586839265,1970.8642535214472,1970.864256067026,0.002611144774558672,184.0,11.0
732,58.0,98.66243600134258,98.66262805116388,479.48471246894553,479.48466221776823,91.01159803829702,91.01181556615379,1970.8815151706176,1970.8815400697797,0.0010191944390177455,187.0,11.0
733,58.0,98.66262805116388,98.6631845587685,479.48466221776823,479.48463365574355,91.01181556615379,91.01252898912115,1970.8815400697797,1970.8816173829277,0.013642056140162074,187.0,11.0
734,58.0,98.6631845587685,98.66338632142656,479.48463365574355,479.4850584272934,91.01252898912115,91.0123912570402,1970.8816173829277,1970.8816668220184,0.01124955573085729,187.0,11.0
735,58.0,98.66338632142656,98.66321301131661,479.4850584272934,479.4849296525317,91.0123912570402,91.01235508524692,1970.8816668220184,1970.8816942079582,0.019196885810082717,187.0,11.0
736,58.0,98.76759247415272,98.76754962983154,479.9848123931462,479.98499892372064,90.75563500843484,90.75551248898854,1970.900580186625,1970.900600839511,0.008613610805938653,188.0,11.0
737,58.0,98.76754962983154,98.76744164141809,479.98499892372064,479.98540407682333,90.75551248898854,90.7553000992765,1970.900600839511,1970.9006487875731,0.01975948330570456,188.0,11.0
738,58.0,98.76744164141809,98.76738813467257,479.98540407682333,479.98535853083274,90.7553000992765,90.75529683290485,1970.9006487875731,1970.900660842267,0.009963977515559528,188.0,11.0
739,58.0,99.87908709020566,99.8790160228834,478.4421771932504,478.44214565494013,92.40918899885163,92.40923316892507,1970.98463583861,1970.9846501590027,0.011458926290552052,190.0,11.0
740,58.0,104.77676399948186,104.77678252875565,480.4195630727874,480.4191806277337,92.86856541978763,92.86925078865025,1971.161639711549,1971.1616915980358,0.006351245840208808,191.0,11.0
741,58.0,104.77678252875565,104.77604365378029,480.4191806277337,480.418147323542,92.86925078865025,92.87070918784916,1971.1616915980358,1971.161823707247,0.011372958549975526,191.0,11.0
742,58.0,104.77604365378029,104.77520568203242,480.418147323542,480.41922616021964,92.87070918784916,92.87000486843284,1971.161823707247,1971.1619361155374,0.013946927256192057,191.0,11.0
743,58.0,104.77520568203242,104.7746006266824,480.41922616021964,480.4195372597702,92.87000486843284,92.8691765011654,1971.1619361155374,1971.1620233311555,0.01424112109677682,191.0,11.0
744,58.0,104.7746006266824,104.774355869066,480.4195372597702,480.41896584191807,92.8691765011654,92.86919810792052,1971.1620233311555,1971.1620822234388,0.015027280539248844,191.0,11.0
745,58.0,104.774355869066,104.77438111422548,480.41896584191807,480.4189797031912,92.86919810792052,92.86896518015391,1971.1620822234388,1971.1621110341505,0.019979169688742547,191.0,11.0
746,58.0,104.77676371065677,104.77676276285347,480.41956363320935,480.4195657217571,92.86856777815493,92.86857499824502,1971.16164051957,1971.1616430401448,0.0025874679989808117,192.0,11.0
747,58.0,101.12401652337209,101.12402204280963,481.77759030148735,481.7775946153016,91.04336785898603,91.04354196727297,1970.750526398841,1970.750549593544,0.016841436864347914,197.0,11.0
748,58.0,101.12399962146596,101.12400042969438,481.77759980112967,481.7776051374077,91.0433201944762,91.04332591943357,1970.7505202661769,1970.7505228530827,0.0026501841114641225,198.0,11.0
749,58.0,100.41105501497302,100.4105566362408,478.7527542003002,478.75540171692444,116.16283896076934,116.1589851301853,1969.8724650695822,1969.8726797682339,0.011267874730909374,201.0,11.0
750,58.0,100.4105566362408,100.40907415573442,478.75540171692444,478.75945604886857,116.1589851301853,116.15094567906033,1969.8726797682339,1969.8731021477352,0.02790826617490235,201.0,11.0
751,58.0,100.40907415573442,100.40482950084383,478.75945604886857,478.75579278668386,116.15094567906033,116.1458830257258,1969.8731021477352,1969.8734655758576,0.0309569941237385,201.0,11.0
752,58.0,100.40482950084383,100.40299901632261,478.75579278668386,478.75763091053125,116.1458830257258,116.1405538460527,1969.8734655758576,1969.8737662866167,0.026821573243057444,201.0,11.0
753,58.0,100.40299901632261,100.40108381235756,478.75763091053125,478.7572684070243,116.1405538460527,116.13635654631146,1969.8737662866167,1969.8740152253597,0.01765912690314782,201.0,11.0
754,58.0,100.40108381235756,100.4003861728713,478.7572684070243,478.75643365129025,116.13635654631146,116.1326798235398,1969.8740152253597,1969.874231491272,0.022156004656031774,201.0,11.0
755,58.0,100.4003861728713,100.39943295312175,478.75643365129025,478.7574468445252,116.1326798235398,116.13012068900866,1969.874231491272,1969.8744083583053,0.021792883366837802,201.0,11.0
756,58.0,100.39943295312175,100.39889391372266,478.7574468445252,478.7554595151993,116.13012068900866,116.13044467952889,1969.8744083583053,1969.8745476369106,0.013745114384141598,201.0,11.0
757,58.0,100.39889391372266,100.3992250061139,478.7554595151993,478.755794407766,116.13044467952889,116.13197258766897,1969.8745476369106,1969.8746632042532,0.018884182996030504,201.0,11.0
758,58.0,100.3992250061139,100.39999935304003,478.755794407766,478.7562586135362,116.13197258766897,116.13161671830076,1969.8746632042532,1969.8747444607554,0.014080775885180868,201.0,11.0
759,58.0,100.39999935304003,100.40035895447069,478.7562586135362,478.7566223687148,116.13161671830076,116.13177315122046,1969.8747444607554,1969.8747971873427,0.03203464605507964,201.0,11.0
760,58.0,102.5408284665225,102.53532738660178,477.56568011303335,477.57573652659875,114.63823040965715,114.63591178204467,1969.9684765314637,1969.9689389305724,0.013337049238869112,202.0,11.0
761,58.0,102.53532738660178,102.52672801021572,477.57573652659875,477.5963628964234,114.63591178204467,114.63304484510527,1969.9689389305724,1969.9698349607027,0.06065570204915753,202.0,11.0
762,58.0,102.52672801021572,102.52412539536854,477.5963628964234,477.60551178987936,114.63304484510527,114.64854745661819,1969.9698349607027,1969.9705811356462,0.04860194225163773,202.0,11.0
763,58.0,102.52412539536854,102.53612915898216,477.60551178987936,477.614291782614,114.64854745661819,114.64883114843992,1969.9705811356462,1969.971211180482,0.046457155835645435,202.0,11.0
764,58.0,102.53612915898216,102.53487861090511,477.614291782614,477.625421174536,114.64883114843992,114.64487629116397,1969.971211180482,1969.9717342169342,0.03362197766281085,202.0,11.0
765,58.0,102.53487861090511,102.53761709669277,477.625421174536,477.63141154438233,114.64487629116397,114.63758007813726,1969.9717342169342,1969.9721826357006,0.03867281544457588,202.0,11.0
766,58.0,102.53761709669277,102.53979759800563,477.63141154438233,477.6361452903593,114.63758007813726,114.63201663902434,1969.9721826357006,1969.9725486835564,0.021611716420151625,202.0,11.0
767,58.0,102.53979759800563,102.54526165389817,477.6361452903593,477.63896194324104,114.63201663902434,114.63403439366559,1969.9725486835564,1969.9728705452708,0.021689552538111334,202.0,11.0
768,58.0,102.54526165389817,102.55007142873237,477.63896194324104,477.6381309203897,114.63403439366559,114.63629007605076,1969.9728705452708,1969.9731495606763,0.01721155287129214,202.0,11.0
769,58.0,102.55007142873237,102.54969557364898,477.6381309203897,477.63531981048027,114.63629007605076,114.63271967832543,1969.9731495606763,1969.973395732823,0.021058742176377356,202.0,11.0
770,58.0,102.54969557364898,102.54814382434344,477.63531981048027,477.6325530637961,114.63271967832543,114.63096634340006,1969.973395732823,1969.9736031872703,0.01973382659148447,202.0,11.0
771,58.0,102.54814382434344,102.54598661091424,477.6325530637961,477.6314606994136,114.63096634340006,114.63240968128802,1969.9736031872703,1969.9737757958644,0.013233426463348429,202.0,11.0
772,58.0,102.5460395920027,102.54612479556872,477.63152343297077,477.63164779280805,114.6325145933549,114.6327220233062,1969.9737844360473,1969.9738151687436,0.016509942925511594,202.0,11.0
773,58.0,102.54612479556872,102.54612340339781,477.63164779280805,477.63163660927285,114.6327220233062,114.63273675346696,1969.9738151687436,1969.9738198560271,0.0045099162415102485,202.0,11.0
774,58.0,102.54082883198637,102.5408299175107,477.56567807982435,477.56567204065624,114.63823173188788,114.63823565926279,1969.9684773429394,1969.9684797968746,0.0025241457320435996,203.0,11.0
775,58.0,102.55209560216797,102.55172707469812,477.62470660137967,477.6244549359376,114.62315397823947,114.62316139812303,1969.9742203286007,1969.974253666672,0.0025794041504136806,208.0,11.0
776,58.0,102.55172707469812,102.55075974673073,477.6244549359376,477.62429291388696,114.62316139812303,114.6222406169052,1969.974253666672,1969.9743560397278,0.009998104528373485,208.0,11.0
777,58.0,102.55075974673073,102.55054306686887,477.62429291388696,477.6235103345933,114.6222406169052,114.6228516060452,1969.9743560397278,1969.9744400095906,0.010663931149320675,208.0,11.0
778,58.0,102.55054306686887,102.54994998488355,477.6235103345933,477.62382536988224,114.6228516060452,114.62275609527856,1969.9744400095906,1969.9745027496197,0.01883227581689719,208.0,11.0
779,58.0,102.54994998488355,102.55000303333756,477.62382536988224,477.62364171652837,114.62275609527856,114.62271119943611,1969.9745027496197,1969.9745280505467,0.018035339787353416,208.0,11.0
780,58.0,102.55209440877304,102.55209908518857,477.6247077828455,477.62470826124763,114.6231561090171,114.62316349920104,1969.974221179296,1969.974223964044,0.0028356096105633635,209.0,11.0
781,58.0,99.63256126091413,99.63271236220685,478.14725040177626,478.1475475037153,119.62202922562331,119.62177587022445,1969.7524660614658,1969.7524986609221,0.0013949602382824465,211.0,11.0
782,58.0,99.63271236220685,99.6332893235261,478.1475475037153,478.14826476101973,119.62177587022445,119.62100755262529,1969.7524986609221,1969.7525930661288,0.01716896579406234,211.0,11.0
783,58.0,99.6332893235261,99.63269264269893,478.14826476101973,478.1480183739094,119.62100755262529,119.62108882064581,1969.7525930661288,1969.7526539280411,0.020745413408742697,211.0,11.0
784,58.0,99.63269264269893,99.63264052427034,478.1480183739094,478.14794277208995,119.62108882064581,119.6212022627105,1969.7526539280411,1969.75267432224,0.015212491668162326,211.0,11.0
785,58.0,99.77671165301783,99.77575418587668,478.2644034050094,478.26454964777867,119.02656362968688,119.02619678126663,1969.773263011695,1969.7733277638183,0.003079541824496258,214.0,11.0
786,58.0,99.77575418587668,99.77335812529702,478.26454964777867,478.263924230561,119.02619678126663,119.02580539406199,1969.7733277638183,1969.7734865673297,0.020454204772145348,214.0,11.0
787,58.0,99.77335812529702,99.77372763570705,478.263924230561,478.2622048233717,119.02580539406199,119.02587628077701,1969.7734865673297,1969.7736102015347,0.02563213465590009,214.0,11.0
