,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
638,3.0,183.88996062500854,183.8897433174294,460.488073162589,460.4878027702465,196.93961375682053,196.93947006638035,7038.77206902529,7038.77210967314,0.026133184950369995,92.0,11.0
639,3.0,183.89146096704505,183.8914542733639,460.4851243468779,460.48511841019933,196.93153375452601,196.9315330008123,7038.770988891357,7038.770991724082,0.002880244866126567,93.0,11.0
640,3.0,162.08646992052854,162.08647180658684,444.0745857176581,444.0746361734538,174.60655344935404,174.606551994543,7037.233714629571,7037.233724142404,0.008208917718099114,95.0,11.0
641,3.0,149.49361481395664,149.49617247450848,447.2349323569574,447.2413671338062,187.32035305412768,187.32275958837903,7037.839844149825,7037.840148538689,0.020761804918133554,98.0,11.0
642,3.0,149.49617247450848,149.49933259758478,447.2413671338062,447.2551311229665,187.32275958837903,187.32894888454123,7037.840148538689,7037.84079778607,0.03216910372092607,98.0,11.0
643,3.0,149.49933259758478,149.49388810244642,447.2551311229665,447.2519664827886,187.32894888454123,187.3406667078631,7037.84079778607,7037.84137199348,0.03960768608360223,98.0,11.0
644,3.0,149.49388810244642,149.49921294885766,447.2519664827886,447.2434124328929,187.3406667078631,187.344603922215,7037.84137199348,7037.841856614938,0.04311975979089588,98.0,11.0
645,3.0,149.49921294885766,149.50129796475272,447.2434124328929,447.2358136480601,187.344603922215,187.34717942794842,7037.841856614938,7037.842247813804,0.023997988296339257,98.0,11.0
646,3.0,149.50129796475272,149.50534458258872,447.2358136480601,447.24142819838005,187.34717942794842,187.3463038082844,7037.842247813804,7037.842589177313,0.017699259568137463,98.0,11.0
647,3.0,149.50534458258872,149.50909915610723,447.24142819838005,447.2460956699316,187.3463038082844,187.34541852982787,7037.842589177313,7037.842894905208,0.026360343140511378,98.0,11.0
648,3.0,149.50909915610723,149.51309394625304,447.2460956699316,447.2435488679424,187.34541852982787,187.34488630225127,7037.842894905208,7037.84314949676,0.01678348300693979,98.0,11.0
649,3.0,149.51309394625304,149.51606343304428,447.2435488679424,447.2409133498246,187.34488630225127,187.34436983423424,7037.84314949676,7037.843372825595,0.015966482470698456,98.0,11.0
650,3.0,149.51606343304428,149.51330666007044,447.2409133498246,447.2423018639688,187.34436983423424,187.34314516260946,7037.843372825595,7037.843567369984,0.020701325109308184,98.0,11.0
651,3.0,149.51330666007044,149.51296810270182,447.2423018639688,447.24477316328085,187.34314516260946,187.34298805916245,7037.843567369984,7037.843725822504,0.012180110653368909,98.0,11.0
652,3.0,149.51296810270182,149.512552990541,447.24477316328085,447.2465534212826,187.34298805916245,187.34206651169313,7037.843725822504,7037.8438633352935,0.014304612484798316,98.0,11.0
653,3.0,149.512552990541,149.5120774451456,447.2465534212826,447.24776001944144,187.34206651169313,187.34122809679954,7037.8438633352935,7037.843976123318,0.012677280730831497,98.0,11.0
654,3.0,149.5120774451456,149.5115682282978,447.24776001944144,447.2468802074368,187.34122809679954,187.34169929777954,7037.843976123318,7037.844066115828,0.016373247352654878,98.0,11.0
655,3.0,149.5115682282978,149.51107898541176,447.2468802074368,447.24652854907754,187.34169929777954,187.34168224136866,7037.844066115828,7037.84412366876,0.012612433704024647,98.0,11.0
656,3.0,149.51107898541176,149.51091906511525,447.24652854907754,447.2467365974238,187.34168224136866,187.34161016183745,7037.84412366876,7037.844155765974,0.02174803690463659,98.0,11.0
657,3.0,149.49361561284326,149.49361924320434,447.2349319974998,447.23493292499325,187.32035095698032,187.32034464015973,7037.839844892806,7037.839847360413,0.00253716416471124,99.0,11.0
658,3.0,145.26449334336994,145.26432069985992,445.4965220968723,445.4964172207592,182.83536726083088,182.83540955892812,7038.0534883364535,7038.0535075047,0.0017728805983512458,102.0,11.0
659,3.0,145.26432069985992,145.2638485046304,445.4964172207592,445.49602637064925,182.83540955892812,182.8354538231634,7038.0535075047,7038.053565880864,0.018743955127298473,102.0,11.0
660,3.0,145.2638485046304,145.26387273520567,445.49602637064925,445.4960501705983,182.8354538231634,182.83529790510846,7038.053565880864,7038.053587638885,0.0160134895595818,102.0,11.0
661,3.0,145.0475280520629,145.04742833895128,446.164817025299,446.16462873654643,175.37988672692762,175.3796865375512,7038.303278365469,7038.303303226917,0.0027679071023399855,103.0,11.0
662,3.0,145.04742833895128,145.04720931494663,446.16462873654643,446.16416774355184,175.3796865375512,175.37903108707775,7038.303303226917,7038.303375905515,0.024648980121927018,103.0,11.0
663,3.0,145.04720931494663,145.04723887729364,446.16416774355184,446.16430663153096,175.37903108707775,175.3789221034831,7038.303375905515,7038.303399558483,0.017103080155530977,103.0,11.0
664,3.0,145.3770494745316,145.3769873538743,449.8526623064067,449.85265531354634,173.7953204053835,173.79526855430896,7038.437620758941,7038.43763412323,0.01083448961152868,104.0,11.0
665,3.0,149.1591750461834,149.1592384597795,454.3690076071457,454.3690671650089,172.8825397234214,172.88259115637177,7038.636457897854,7038.636469214644,0.001568640582223475,106.0,11.0
666,3.0,149.1592384597795,149.15942659888609,454.3690671650089,454.3692219609173,172.88259115637177,172.88275584077573,7038.636469214644,7038.636503187049,0.02273311744824349,106.0,11.0
667,3.0,150.82878974099626,150.82898004075747,455.2429707779749,455.24303950827743,167.78577453714848,167.78573284628402,7038.817976787815,7038.818003040523,0.018568039750331063,109.0,11.0
668,3.0,146.9636286003602,146.96360820173942,455.17582198605044,455.1757242964542,163.27077908979805,163.27055700026298,7039.016240161472,7039.016269754319,0.02040467402312983,110.0,11.0
669,3.0,145.2451279445396,145.2449318348752,455.97907385361157,455.9792045449509,164.11401988962228,164.1140125833271,7039.08548140428,7039.085510311542,0.020031846345277396,113.0,11.0
670,3.0,144.98780584743406,144.98811580251237,456.1378491521088,456.13747913702383,162.9326536123965,162.93219168153377,7039.126148690341,7039.126192606256,0.002442359561549334,115.0,11.0
671,3.0,144.98811580251237,144.9878701293326,456.13747913702383,456.1388894054759,162.93219168153377,162.9306345272036,7039.126192606256,7039.126333332436,0.008265822187944707,115.0,11.0
672,3.0,144.9878701293326,144.98693101459497,456.1388894054759,456.14029821767974,162.9306345272036,162.9312994017178,7039.126333332436,7039.126459860577,0.01667397089707799,115.0,11.0
673,3.0,144.98693101459497,144.9867250964365,456.14029821767974,456.1412376526138,162.9312994017178,162.93209678951558,7039.126459860577,7039.126557038787,0.01749208166199422,115.0,11.0
674,3.0,144.9867250964365,144.98691804713255,456.1412376526138,456.14074222024055,162.93209678951558,162.93166147444694,7039.126557038787,7039.126620373503,0.016847652479842955,115.0,11.0
675,3.0,144.98691804713255,144.98703067306553,456.14074222024055,456.14089134613613,162.93166147444694,162.93150852554052,7039.126620373503,7039.126649789434,0.020308668435005374,115.0,11.0
676,3.0,144.9878080086467,144.9878146402885,456.13785041446533,456.1378535995336,162.93265336124347,162.93265250657868,7039.1261495126555,7039.1261519944765,0.0025506832931560725,116.0,11.0
677,3.0,162.78765513984322,162.7886674825187,443.98005981212634,443.96635693440675,174.7168981650658,174.71932078865692,7037.2502308743215,7037.250769819451,0.04996697386515128,121.0,11.0
678,3.0,162.7886674825187,162.7870424296176,443.96635693440675,443.94205008657855,174.71932078865692,174.71864586368616,7037.250769819451,7037.251728768564,0.05880698212932981,121.0,11.0
679,3.0,162.7870424296176,162.7706762019324,443.94205008657855,443.93088917113266,174.71864586368616,174.71537320405812,7037.251728768564,7037.252540441544,0.14168070008973277,121.0,11.0
680,3.0,162.7706762019324,162.77768332685116,443.93088917113266,443.92411770965066,174.71537320405812,174.71968086393963,7037.252540441544,7037.253019085782,0.040466386015456816,121.0,11.0
681,3.0,162.77768332685116,162.78107810497596,443.92411770965066,443.91685073681646,174.71968086393963,174.721765937389,7037.253019085782,7037.253410191545,0.027265263710944093,121.0,11.0
682,3.0,162.78107810497596,162.7856574767829,443.91685073681646,443.91529474868605,174.721765937389,174.72654666367967,7037.253410191545,7037.253744812743,0.05609178268723481,121.0,11.0
683,3.0,162.7856574767829,162.78744758926263,443.91529474868605,443.9124782503919,174.72654666367967,174.72887208828425,7037.253744812743,7037.2539707834085,0.025774388756569365,121.0,11.0
684,3.0,162.78744758926263,162.7849095795274,443.9124782503919,443.91389777564154,174.72887208828425,174.7282201780947,7037.2539707834085,7037.254150600527,0.01557495704842728,121.0,11.0
685,3.0,162.7849095795274,162.78336158323802,443.91389777564154,443.9142662374923,174.7282201780947,174.72645467217694,7037.254150600527,7037.25430347136,0.01773499615291991,121.0,11.0
686,3.0,162.78336158323802,162.784175044261,443.9142662374923,443.9140630140002,174.72645467217694,174.7249360635223,7037.25430347136,7037.254425849855,0.010123543166972,121.0,11.0
687,3.0,162.784175044261,162.7834191585512,443.9140630140002,443.91391128933185,174.7249360635223,174.72608998781502,7037.254425849855,7037.254530484036,0.030005647909515393,121.0,11.0
688,3.0,162.7834191585512,162.78363746560984,443.91391128933185,443.9141280642677,174.72608998781502,174.7257689237,7037.254530484036,7037.254576516417,0.023107629369584753,121.0,11.0
689,3.0,162.78363746560984,162.78364665540886,443.9141280642677,443.9141144425101,174.7257689237,174.72579057443136,7037.254576516417,7037.254582646449,0.0056822861432328856,121.0,11.0
690,3.0,162.5594302710386,162.56148776248577,443.9551114790459,443.9567262057647,173.9737689563227,173.9755102873358,7037.207978253353,7037.2081329215125,0.008368074311338824,122.0,11.0
691,3.0,162.56148776248577,162.56578091703176,443.9567262057647,443.9612480774081,173.9755102873358,173.97672117834452,7037.2081329215125,7037.208450198281,0.0213552454335608,122.0,11.0
692,3.0,162.56578091703176,162.5670547441751,443.9612480774081,443.96573615244927,173.97672117834452,173.97424410401945,7037.208450198281,7037.208725440344,0.01868630148751175,122.0,11.0
693,3.0,162.5670547441751,162.56540022371556,443.96573615244927,443.9692180433837,173.97424410401945,173.97211738075077,7037.208725440344,7037.208965206101,0.01783967265776265,122.0,11.0
694,3.0,162.56540022371556,162.5622927181765,443.9692180433837,443.96863026408545,173.97211738075077,173.970364800295,7037.208965206101,7037.209172291066,0.014380877806315346,122.0,11.0
695,3.0,162.5622927181765,162.56481208929722,443.96863026408545,443.96702327296896,173.970364800295,173.96992431918446,7037.209172291066,7037.209353868442,0.013846033354895777,122.0,11.0
696,3.0,162.56481208929722,162.56709985853803,443.96702327296896,443.96701510963175,173.96992431918446,173.97088190117654,7037.209353868442,7037.209511449758,0.022729085622792845,122.0,11.0
697,3.0,162.56709985853803,162.56755154575131,443.96701510963175,443.96700614317103,173.97088190117654,173.96928853035777,7037.209511449758,7037.209629911361,0.013069484802080365,122.0,11.0
698,3.0,162.56755154575131,162.56872471279553,443.96700614317103,443.96707444852734,173.96928853035777,173.9695945423626,7037.209629911361,7037.209725165423,0.01215118087460263,122.0,11.0
699,3.0,162.56872471279553,162.5690082281222,443.96707444852734,443.967376176997,173.9695945423626,173.96888577508292,7037.209725165423,7037.209797218607,0.018139361878138176,122.0,11.0
700,3.0,162.5690082281222,162.56911633603517,443.967376176997,443.96717062729005,173.96888577508292,173.9690866467129,7037.209797218607,7037.209832284516,0.023300844600458472,122.0,11.0
701,3.0,148.66133449484175,148.66002805497163,447.03863828327064,447.03745931719834,180.26632492288928,180.2667947141098,7037.727162451772,7037.727262796208,0.003745309855168299,124.0,11.0
702,3.0,148.66002805497163,148.6573644688202,447.03745931719834,447.0346519666584,180.2667947141098,180.26794461742242,7037.727262796208,7037.72748750609,0.01988382454135525,124.0,11.0
703,3.0,148.6573644688202,148.65621718582423,447.0346519666584,447.03705982827734,180.26794461742242,180.26619367068622,7037.72748750609,7037.727676454707,0.016517141973589482,124.0,11.0
704,3.0,148.65621718582423,148.65669015443612,447.03705982827734,447.03930366789746,180.26619367068622,180.26728176875267,7037.727676454707,7037.727836664894,0.012136784097393046,124.0,11.0
705,3.0,148.65669015443612,148.65471668239,447.03930366789746,447.0389733555327,180.26728176875267,180.2666931171373,7037.727836664894,7037.7279760023675,0.012127096340956458,124.0,11.0
706,3.0,148.65471668239,148.65404512700331,447.0389733555327,447.03792812029394,180.2666931171373,180.2655984010594,7037.7279760023675,7037.728094448419,0.01395095124447335,124.0,11.0
707,3.0,148.65404512700331,148.6529365182655,447.03792812029394,447.037596554049,180.2655984010594,180.26585386926098,7037.728094448419,7037.728188073263,0.013546633047200456,124.0,11.0
708,3.0,148.6529365182655,148.6522689120854,447.037596554049,447.0377961210082,180.26585386926098,180.26557928256528,7037.728188073263,7037.728255500558,0.03915434394156024,124.0,11.0
709,3.0,148.6040916615945,148.6040672086587,447.2956834865204,447.2957636782048,180.340340178998,180.34057349300804,7037.736286953347,7037.7363088149195,0.001966575581702033,126.0,11.0
710,3.0,148.6040672086587,148.60392688363083,447.2957636782048,447.2961210347936,180.34057349300804,180.34121284547115,7037.7363088149195,7037.736376034192,0.01303051560115095,126.0,11.0
711,3.0,148.60392688363083,148.60385385981198,447.2961210347936,447.2961333223284,180.34121284547115,180.34157808785557,7037.736376034192,7037.736416458807,0.01800114466441744,126.0,11.0
712,3.0,148.60385385981198,148.6038657656338,447.2961333223284,447.29613862700444,180.34157808785557,180.34162486701194,7037.736416458807,7037.7364257084655,0.008020586201781844,126.0,11.0
713,3.0,145.80663037726458,145.8063137105293,451.82758940113615,451.8288845448491,178.31388453152783,178.31339397973144,7037.92636137329,7037.92644414369,0.00382426799045825,128.0,11.0
714,3.0,145.8063137105293,145.80508878535306,451.8288845448491,451.83161818640446,178.31339397973144,178.31218145045418,7037.92644414369,7037.926634860727,0.06004689120281136,128.0,11.0
715,3.0,145.80508878535306,145.80477848736962,451.83161818640446,451.83169803774115,178.31218145045418,178.31118783795642,7037.926634860727,7037.926720456225,0.011450269041350016,128.0,11.0
716,3.0,145.80477848736962,145.80526869622452,451.83169803774115,451.831587525054,178.31118783795642,178.3107290191536,7037.926720456225,7037.9267833409285,0.013437211935818786,128.0,11.0
717,3.0,145.80526869622452,145.80550034563095,451.831587525054,451.83166329560163,178.3107290191536,178.31053472759646,7037.9267833409285,7037.926818793756,0.02350060775952527,128.0,11.0
718,3.0,138.63645329844238,138.63637831749662,444.1155264804107,444.1155501657039,180.6999960588683,180.69991204233798,7038.286524642645,7038.286541816165,0.013262865564305995,129.0,11.0
719,3.0,138.6364812050992,138.6364873971323,444.11552144746264,444.11552288996484,180.70002272216277,180.7000179262978,7038.286519752988,7038.286522361498,0.0026705477391880976,130.0,11.0
720,3.0,138.3882627783622,138.38812341438282,440.75361837630754,440.75347426537917,185.96248418908846,185.96266277921012,7038.494983217115,7038.495006479181,0.0013320277211320418,133.0,11.0
721,3.0,138.38812341438282,138.38768676702006,440.75347426537917,440.75325499565713,185.96266277921012,185.96331861577258,7038.495006479181,7038.495078342312,0.017150896517248417,133.0,11.0
722,3.0,138.38768676702006,138.38791950243598,440.75325499565713,440.7534860137072,185.96331861577258,185.9633110810709,7038.495078342312,7038.495115147929,0.022299011456332347,133.0,11.0
723,3.0,138.38791950243598,138.3879150399876,440.7534860137072,440.7534871232272,185.9633110810709,185.96331026944625,7038.495115147929,7038.495116961179,0.0018956821007822602,133.0,11.0
724,3.0,140.3764505772588,140.37726686008267,442.4417513040097,442.44240749156904,185.4675682482553,185.46716568962233,7038.583535691266,7038.58360467534,0.0021130084990525167,135.0,11.0
725,3.0,140.37726686008267,140.37937417996744,442.44240749156904,442.4439572738778,185.46716568962233,185.4664840099661,7038.58360467534,7038.583772281081,0.011481273737503964,135.0,11.0
726,3.0,140.37937417996744,140.38049872494264,442.4439572738778,442.44200618984235,185.4664840099661,185.46674617669552,7038.583772281081,7038.583920103444,0.014501385958665455,135.0,11.0
727,3.0,140.38049872494264,140.381625353144,442.44200618984235,442.4407647345368,185.46674617669552,185.46626140692194,7038.583920103444,7038.5840429986565,0.012461612302571385,135.0,11.0
728,3.0,140.381625353144,140.38180851635875,442.4407647345368,442.44139340465915,185.46626140692194,185.46740688449552,7038.5840429986565,7038.584143984078,0.01597370697089043,135.0,11.0
729,3.0,140.38180851635875,140.3816477349132,442.44139340465915,442.4415124213266,185.46740688449552,185.4677138663678,7038.584143984078,7038.584176377039,0.004011179756395908,135.0,11.0
730,3.0,140.3816477349132,140.38150115097096,442.4415124213266,442.4415345584566,185.4677138663678,185.46799350852575,7038.584176377039,7038.5842122307895,0.01991012392003753,135.0,11.0
731,3.0,140.38150115097096,140.3815088355106,442.4415345584566,442.44153379116267,185.46799350852575,185.46800518543438,7038.5842122307895,7038.58421608281,0.0037968834598067318,135.0,11.0
732,3.0,140.37645194131144,140.37645644267022,442.4417535619115,442.4417599362033,185.46756744027545,185.4675651002795,7038.58353656629,7038.583539215803,0.0027091141554309935,136.0,11.0
733,3.0,140.41577292946937,140.41581144177417,442.42222565543915,442.42219801377297,185.44063999379551,185.4406816179575,7038.585768638157,7038.585779788316,0.009350740813890824,140.0,11.0
734,3.0,140.4157588977735,140.4157529479478,442.4222386844225,442.4222360087532,185.44063296445933,185.44063223245342,7038.585765851436,7038.585768136631,0.002362312473967296,141.0,11.0
735,3.0,162.67373491115555,162.67374670792503,443.8491902540689,443.849169762463,173.82817220985868,173.82816850455666,7037.200824202564,7037.200829807568,0.005263430355789094,145.0,11.0
736,3.0,162.24790679179574,162.24764005804786,443.8900971447006,443.890016455146,174.60925773363536,174.609511343074,7037.229908387824,7037.229937994955,0.001890321852593411,148.0,11.0
737,3.0,162.24764005804786,162.24649612915016,443.890016455146,443.8899643527883,174.609511343074,174.60951227631088,7037.229937994955,7037.230029383861,0.010102508745599686,148.0,11.0
738,3.0,162.24649612915016,162.24632429220293,443.8899643527883,443.89005265157084,174.60951227631088,174.60871631640634,7037.230029383861,7037.230101325096,0.01359931243312963,148.0,11.0
739,3.0,162.24632429220293,162.24599990603343,443.89005265157084,443.89007377197197,174.60871631640634,174.60897905818007,7037.230101325096,7037.230145308761,0.02009040975331121,148.0,11.0
740,3.0,162.24599990603343,162.2459608128152,443.89007377197197,443.89008620541426,174.60897905818007,174.60895992713887,7037.230145308761,7037.23015410701,0.007694743344205807,148.0,11.0
741,3.0,162.24790910483108,162.24791606504044,443.89009699788255,443.8900965560891,174.60925667202793,174.60925347751987,7037.2299092211915,7037.229911763495,0.002608045720336936,149.0,11.0
