,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
427,67.0,101.28059044908517,101.28053014353058,484.35675730261863,484.35677905409756,183.24368742035398,183.2437238482882,53.472415261561586,53.47242773034745,0.010241312629632501,24.0,11.0
428,67.0,100.8793423207999,100.88254397829942,485.6922383691328,485.69960563351106,185.25415714312402,185.25835447314972,53.581722117759384,53.58209394887026,0.014050633693092974,25.0,11.0
429,67.0,100.88254397829942,100.88883591720841,485.69960563351106,485.71208779346506,185.25835447314972,185.2683989170624,53.58209394887026,53.58280613326558,0.04781364461154394,25.0,11.0
430,67.0,100.88883591720841,100.90161560427815,485.71208779346506,485.71382546421285,185.2683989170624,185.2738458341309,53.58280613326558,53.583405185706305,0.03640946266717871,25.0,11.0
431,67.0,100.90161560427815,100.91178530184989,485.71382546421285,485.7115879255692,185.2738458341309,185.27912813985122,53.583405185706305,53.5839209578131,0.03459466668120575,25.0,11.0
432,67.0,100.91178530184989,100.90680151554577,485.7115879255692,485.71049161083386,185.27912813985122,185.2872382265023,53.5839209578131,53.58436024974374,0.02396768455713534,25.0,11.0
433,67.0,100.90680151554577,100.90251659609456,485.71049161083386,485.703658025579,185.2872382265023,185.2857306805752,53.58436024974374,53.58474828084756,0.030600908635303965,25.0,11.0
434,67.0,100.90251659609456,100.89911135059447,485.703658025579,485.6984766690013,185.2857306805752,185.28362168014115,53.58474828084756,53.585073202045216,0.02038056298938662,25.0,11.0
435,67.0,100.89911135059447,100.89596434572704,485.6984766690013,485.6976750891624,185.28362168014115,185.27916334355962,53.585073202045216,53.58535771504526,0.036591118476947515,25.0,11.0
436,67.0,100.89596434572704,100.8949734637658,485.6976750891624,485.6945115272668,185.27916334355962,185.2772683843649,53.58535771504526,53.585573319832974,0.01972909819539609,25.0,11.0
437,67.0,100.8949734637658,100.89784625128894,485.6945115272668,485.69535848214855,185.2772683843649,185.27725530879155,53.585573319832974,53.585753786330756,0.013554408675380453,25.0,11.0
438,67.0,100.89784625128894,100.89911594174899,485.69535848214855,485.6966051925021,185.27725530879155,185.2755465030045,53.585753786330756,53.58591077579632,0.012567288616074847,25.0,11.0
439,67.0,100.89911594174899,100.9008663093193,485.6966051925021,485.695699690618,185.2755465030045,185.27519080017433,53.58591077579632,53.586046166750265,0.02071055462271715,25.0,11.0
440,67.0,100.9008663093193,100.90106959493768,485.695699690618,485.696320592545,185.27519080017433,185.27408253432924,53.586046166750265,53.58614537304385,0.009434543136058566,25.0,11.0
441,67.0,100.90106959493768,100.90163541550831,485.696320592545,485.69558952478764,185.27408253432924,185.27440012724844,53.58614537304385,53.586227050398094,0.011056705745162845,25.0,11.0
442,67.0,100.90163541550831,100.90110472204539,485.69558952478764,485.6956211710302,185.27440012724844,185.27473838480043,53.586227050398094,53.58628650366615,0.01372490898244723,25.0,11.0
443,67.0,100.90110472204539,100.90126839478646,485.6956211710302,485.69560804853575,185.27473838480043,185.2745267542168,53.58628650366615,53.58631823171038,0.021552323728866923,25.0,11.0
444,67.0,100.73932239668906,100.74150443641072,486.16483170891917,486.16497440499853,186.02667802223147,186.03254145838298,53.62485870664753,53.625129698641075,0.013547815383264425,26.0,11.0
445,67.0,100.74150443641072,100.74680136878641,486.16497440499853,486.1685428384797,186.03254145838298,186.04293170663402,53.625129698641075,53.6256642360426,0.026457652239629908,26.0,11.0
446,67.0,100.74680136878641,100.75107473120666,486.1685428384797,486.17295730876003,186.04293170663402,186.03434002621245,53.6256642360426,53.62613953727155,0.036142727320385024,26.0,11.0
447,67.0,100.75107473120666,100.75759145499227,486.17295730876003,486.17550720676024,186.03434002621245,186.03906909111942,53.62613953727155,53.62653658855431,0.03015422577110531,26.0,11.0
448,67.0,100.75759145499227,100.75790517123737,486.17550720676024,486.1700909177631,186.03906909111942,186.04316262556154,53.62653658855431,53.6268710527941,0.01937888020941569,26.0,11.0
449,67.0,100.75790517123737,100.754478211665,486.1700909177631,486.1711598645842,186.04316262556154,186.0477177125661,53.6268710527941,53.62716676349067,0.031178735010169455,26.0,11.0
450,67.0,100.754478211665,100.75307642126592,486.1711598645842,486.1721748936626,186.0477177125661,186.0516672088838,53.62716676349067,53.62740281450659,0.01720710528987979,26.0,11.0
451,67.0,100.75307642126592,100.75085133434956,486.1721748936626,486.1745070335645,186.0516672088838,186.05317318562334,53.62740281450659,53.62760744952637,0.01281077619636273,26.0,11.0
452,67.0,100.75085133434956,100.74956927772492,486.1745070335645,486.1770480562891,186.05317318562334,186.05420923012855,53.62760744952637,53.627789388201045,0.01146023216710853,26.0,11.0
453,67.0,100.74956927772492,100.74902700529206,486.1770480562891,486.1790090842749,186.05420923012855,186.05262442649587,53.627789388201045,53.62795143684746,0.009501552459533748,26.0,11.0
454,67.0,100.74902700529206,100.74860944757575,486.1790090842749,486.18111390386986,186.05262442649587,186.05319855398233,53.62795143684746,53.62809713049224,0.01645783056806596,26.0,11.0
455,67.0,100.74860944757575,100.74698937799691,486.18111390386986,486.18095893853445,186.05319855398233,186.05305128011864,53.62809713049224,53.62821448188205,0.009152620876178992,26.0,11.0
456,67.0,100.74698937799691,100.7474897027411,486.18095893853445,486.18038492272024,186.05305128011864,186.05413347211515,53.62821448188205,53.6283156721846,0.014605482347349364,26.0,11.0
457,67.0,100.7474897027411,100.74766893601065,486.18038492272024,486.1798493615696,186.05413347211515,186.05350222080824,53.6283156721846,53.62838937554817,0.01503890107917157,26.0,11.0
458,67.0,100.74766893601065,100.74789507250325,486.1798493615696,486.18010331522794,186.05350222080824,186.05371922660382,53.62838937554817,53.62843222458711,0.014924589215439276,26.0,11.0
459,67.0,100.74789507250325,100.74794752438075,486.18010331522794,486.18003359217136,186.05371922660382,186.05377019690172,53.62843222458711,53.62844786166628,0.012301239454701029,26.0,11.0
460,67.0,100.67572566567947,100.67381536529959,486.4157810807643,486.4273498138864,186.429878876387,186.43478955191603,53.64790608541967,53.648403915035814,0.024512397614471007,27.0,11.0
461,67.0,100.67381536529959,100.67052132758144,486.4273498138864,486.44829758548883,186.43478955191603,186.44478559735336,53.648403915035814,53.649331193552946,0.18852081933879994,27.0,11.0
462,67.0,100.67052132758144,100.6736773387301,486.44829758548883,486.458305982555,186.44478559735336,186.44314559258464,53.649331193552946,53.64980865315532,0.034785824640265035,27.0,11.0
463,67.0,100.6736773387301,100.6752397276434,486.458305982555,486.46673998779426,186.44314559258464,186.443036151814,53.64980865315532,53.65021065487946,0.03409000685440774,27.0,11.0
464,67.0,100.6752397276434,100.66957349116643,486.46673998779426,486.47015151278003,186.443036151814,186.44189294471812,53.65021065487946,53.65054186903912,0.030699077554616733,27.0,11.0
465,67.0,100.66957349116643,100.66505949840386,486.47015151278003,486.47010357927167,186.44189294471812,186.4393834026874,53.65054186903912,53.6508124336692,0.024848376705931877,27.0,11.0
466,67.0,100.66505949840386,100.66310372799254,486.47010357927167,486.4700757988629,186.4393834026874,186.44289233278917,53.6508124336692,53.65103632063583,0.017995848704723028,27.0,11.0
467,67.0,100.66310372799254,100.66254177080498,486.4700757988629,486.4674304634642,186.44289233278917,186.44469408173615,53.65103632063583,53.65122781041287,0.014677569391820088,27.0,11.0
468,67.0,100.66254177080498,100.6649378050295,486.4674304634642,486.46762996528605,186.44469408173615,186.44584180875393,53.65122781041287,53.65139367768188,0.0226788194530775,27.0,11.0
469,67.0,100.6649378050295,100.66536079697991,486.46762996528605,486.46932893737994,186.44584180875393,186.44532395638612,53.65139367768188,53.65152053914025,0.015534969696915637,27.0,11.0
470,67.0,100.66536079697991,100.66425113308715,486.46932893737994,486.4691676896779,186.44532395638612,186.44596892445355,53.65152053914025,53.651620128712274,0.016950027891701944,27.0,11.0
471,67.0,100.66425113308715,100.66364467186364,486.4691676896779,486.4694851133162,186.44596892445355,186.44626323614676,53.651620128712274,53.651687304360884,0.010618240057163665,27.0,11.0
472,67.0,100.66364467186364,100.66387367886165,486.4694851133162,486.46974207380447,186.44626323614676,186.44652853473485,53.651687304360884,53.65173256598664,0.014849569181813172,27.0,11.0
473,67.0,100.66387367886165,100.66396189401812,486.46974207380447,486.4696650664247,186.44652853473485,186.44650413076064,53.65173256598664,53.65175022609214,0.01356303442807957,27.0,11.0
474,67.0,100.31015579209378,100.31349309693643,488.1713746048011,488.1775090729842,189.53411868207735,189.5332676516952,53.83156870108491,53.8318639721079,0.008353747839975934,28.0,11.0
475,67.0,100.31349309693643,100.32321715402288,488.1775090729842,488.18873080889455,189.5332676516952,189.53016039294113,53.8318639721079,53.83250445614973,0.03746888675646143,28.0,11.0
476,67.0,100.32321715402288,100.33018085849801,488.18873080889455,488.1927766014549,189.53016039294113,189.52030843454466,53.83250445614973,53.83305798609749,0.04187773081087756,28.0,11.0
477,67.0,100.33018085849801,100.33747784151547,488.1927766014549,488.19804348622245,189.52030843454466,189.52497486434189,53.83305798609749,53.83351771365985,0.02964329431548114,28.0,11.0
478,67.0,100.33747784151547,100.34097008539304,488.19804348622245,488.205038369263,189.52497486434189,189.5218667508148,53.83351771365985,53.83391354434016,0.0398173315009585,28.0,11.0
479,67.0,100.34097008539304,100.34113942430051,488.205038369263,488.21108356698915,189.5218667508148,189.520237443525,53.83391354434016,53.83422738006595,0.02398870010627238,28.0,11.0
480,67.0,100.34113942430051,100.3432245683517,488.21108356698915,488.21547581910784,189.520237443525,189.5216830532067,53.83422738006595,53.83449424529987,0.028082889967336627,28.0,11.0
481,67.0,100.3432245683517,100.34219344375978,488.21547581910784,488.21635026373315,189.5216830532067,189.51814082788775,53.83449424529987,53.83470871900269,0.01674919429549004,28.0,11.0
482,67.0,100.34219344375978,100.34142687817959,488.21635026373315,488.21726169338837,189.51814082788775,189.51528962163212,53.83470871900269,53.83489331335759,0.014299539864631953,28.0,11.0
483,67.0,100.34142687817959,100.34152129949442,488.21726169338837,488.21870740739195,189.51528962163212,189.51321751268375,53.83489331335759,53.835053079451676,0.014799725772250165,28.0,11.0
484,67.0,100.34152129949442,100.34119644582577,488.21870740739195,488.2195668355922,189.51321751268375,189.51146329482287,53.835053079451676,53.835187405220005,0.01755182291049561,28.0,11.0
485,67.0,100.34119644582577,100.34201991806826,488.2195668355922,488.21992799006637,189.51146329482287,189.51042789947766,53.835187405220005,53.83529116739281,0.01402411321805881,28.0,11.0
486,67.0,100.34201991806826,100.34240758653135,488.21992799006637,488.22009853734096,189.51042789947766,189.50962079784847,53.83529116739281,53.83536886104079,0.018537888402062965,28.0,11.0
487,67.0,100.34240758653135,100.34215301476856,488.22009853734096,488.22007281883316,189.50962079784847,189.509359454717,53.83536886104079,53.83540873165082,0.025744566583863173,28.0,11.0
488,67.0,100.29223664991522,100.28925095073728,488.48157664679894,488.4803641644229,190.17325968521365,190.1810202642361,53.87139240673197,53.871740036295535,0.011529947370546793,29.0,11.0
489,67.0,100.28925095073728,100.28164283615436,488.4803641644229,488.4786976412979,190.1810202642361,190.19549562478096,53.871740036295535,53.87242509334755,0.046058869212223436,29.0,11.0
490,67.0,100.28164283615436,100.27875056138019,488.4786976412979,488.4736646125044,190.19549562478096,190.20754986968498,53.87242509334755,53.873002025311926,0.030833158975665922,29.0,11.0
491,67.0,100.27875056138019,100.28904861378513,488.4736646125044,488.4773713999659,190.20754986968498,190.21084114388458,53.873002025311926,53.873508852919954,0.035757478131886476,29.0,11.0
492,67.0,100.28904861378513,100.2932201231267,488.4773713999659,488.4701178894866,190.21084114388458,190.2068259496194,53.873508852919954,53.87393701298486,0.038079884935729155,29.0,11.0
493,67.0,100.2932201231267,100.296005664775,488.4701178894866,488.46852653776585,190.2068259496194,190.20043713466546,53.87393701298486,53.87428500110647,0.02893297203918061,29.0,11.0
494,67.0,100.296005664775,100.29330870071247,488.46852653776585,488.47349540249604,190.20043713466546,190.20045848524254,53.87428500110647,53.87457496445478,0.018957753651291175,29.0,11.0
495,67.0,100.29330870071247,100.29611004677406,488.47349540249604,488.4755705736103,190.20045848524254,190.20366938925451,53.87457496445478,53.874828432966176,0.017254531656210825,29.0,11.0
496,67.0,100.29611004677406,100.29372178710919,488.4755705736103,488.47464173919616,190.20366938925451,190.20668448840092,53.874828432966176,53.87504981349704,0.0131888206917745,29.0,11.0
497,67.0,100.29372178710919,100.29179228062341,488.47464173919616,488.4733810533664,190.20668448840092,190.20917311123827,53.87504981349704,53.875247402038205,0.021212317450820688,29.0,11.0
498,67.0,100.29179228062341,100.2903655541627,488.4733810533664,488.4713074943722,190.20917311123827,190.20879545256247,53.875247402038205,53.87540792596604,0.01618023561742288,29.0,11.0
499,67.0,100.2903655541627,100.28861613195843,488.4713074943722,488.47094352640227,190.20879545256247,190.20956757110247,53.87540792596604,53.875540636554064,0.0134423309273154,29.0,11.0
500,67.0,100.28861613195843,100.2871796814467,488.47094352640227,488.47099652937703,190.20956757110247,190.20991300059828,53.875540636554064,53.87565002044939,0.020576940201161516,29.0,11.0
501,67.0,100.2871796814467,100.28797238292161,488.47099652937703,488.4708888549001,190.20991300059828,190.209835810509,53.87565002044939,53.87572098333389,0.01434400713481132,29.0,11.0
502,67.0,100.28797238292161,100.28770219844675,488.4708888549001,488.4711337619545,190.209835810509,190.20970883027007,53.87572098333389,53.875762476965214,0.014343420394792595,29.0,11.0
503,67.0,100.28770219844675,100.28762811808174,488.4711337619545,488.4710897669905,190.20970883027007,190.20975913518743,53.875762476965214,53.8757779714401,0.012210906612530591,29.0,11.0
504,67.0,99.98783685027821,99.56326101653316,489.1265336050736,488.6930031844264,193.14740191063635,192.6634201280557,221.92005898379404,221.94595100774683,1.4805366123451353,32.0,-11.0
505,67.0,99.56326101653316,98.16238576932682,488.6930031844264,487.41627327750973,192.6634201280557,191.10405651837635,221.94595100774683,222.027826327146,5.364552967903483,32.0,-11.0
506,67.0,98.16238576932682,97.94849016535123,487.41627327750973,487.2094329083978,191.10405651837635,190.77669918936482,222.027826327146,222.04258390853005,1.0250061092740546,32.0,-11.0
