,event,pixel_x,pixel_y,reset_time,TSLR,nMCParticles,MC_TrackIDs,MC_Weights
1123,50,328,1211,0.0008983893961369118,5.800000000028439e-07,2,"[146, 171]","[5242, 961]"
1124,50,328,1212,0.0008973089196789429,0.0008973089196789429,3,"[146, 147, 171]","[5808, 1, 485]"
1125,50,329,1238,0.0009137292831996537,0.0009137292831996537,4,"[264, 265, 306, 307]","[2950, 3298, 8, 6]"
1126,50,329,1239,0.0009121095939684893,0.0009121095939684893,2,"[264, 265]","[1670, 4632]"
1127,50,329,1239,0.0009125495939684915,4.400000000021574e-07,2,"[264, 265]","[2129, 4095]"
1128,50,329,1239,0.0009129695939684936,4.2000000000205935e-07,4,"[264, 265, 306, 307]","[2562, 3741, 1, 1]"
1129,50,329,1239,0.0009135695939684965,6.000000000029419e-07,4,"[264, 265, 306, 307]","[3081, 3114, 1, 1]"
1130,50,329,1240,0.0009122991914855902,0.0009122991914855902,2,"[264, 265]","[370, 5886]"
1131,50,329,1240,0.0009130091914855937,7.100000000034813e-07,2,"[264, 265]","[911, 5339]"
1132,50,329,1241,0.0009129930183562221,0.0009129930183562221,2,"[264, 265]","[30, 6252]"
1133,50,329,1242,0.0009137655165228557,0.0009137655165228557,1,[265],[6263]
1134,50,329,1242,0.0009147155165228604,9.500000000046581e-07,1,[265],[6256]
1135,50,329,1243,0.0009146931855982405,0.0009146931855982405,1,[265],[6322]
1136,50,329,1243,0.000915413185598244,7.200000000035303e-07,1,[265],[6266]
1137,50,329,1244,0.0009155865626636764,0.0009155865626636764,3,"[265, 302, 303]","[6320, 2, 2]"
1138,50,329,1244,0.0009167965626636824,1.2100000000059329e-06,4,"[265, 269, 302, 303]","[6193, 1, 3, 1]"
1139,50,329,1247,0.0009173311553350385,0.0009173311553350385,3,"[265, 269, 318]","[6273, 13, 13]"
1140,50,329,1247,0.0009179511553350416,6.2000000000304e-07,2,"[265, 269]","[6228, 4]"
1141,50,330,1239,0.0009127031015808295,0.0009127031015808295,2,"[264, 265]","[3070, 3225]"
1142,50,330,1239,0.0009135931015808339,8.900000000043639e-07,2,"[264, 265]","[4517, 1720]"
1143,50,330,1240,0.0009123244944050507,0.0009123244944050507,2,"[264, 265]","[981, 5317]"
1144,50,330,1240,0.0009128844944050534,5.600000000027458e-07,2,"[264, 265]","[2516, 3766]"
1145,50,330,1240,0.0009134244944050561,5.400000000026477e-07,2,"[264, 265]","[4105, 2118]"
1146,50,330,1240,0.0009141144944050595,6.900000000033832e-07,2,"[264, 265]","[5450, 787]"
1147,50,330,1241,0.0009124603350795535,0.0009124603350795535,2,"[264, 265]","[75, 6183]"
1148,50,330,1241,0.0009132903350795576,8.300000000040697e-07,2,"[264, 265]","[537, 5721]"
1149,50,330,1241,0.0009147003350795645,1.4100000000069135e-06,2,"[264, 265]","[3248, 3002]"
1150,50,330,1242,0.0009141124407615071,0.0009141124407615071,2,"[264, 265]","[24, 6243]"
1151,50,330,1244,0.0009159338199613776,0.0009159338199613776,4,"[265, 269, 302, 303]","[6304, 1, 5, 1]"
1152,50,330,1245,0.0009158678646831458,0.0009158678646831458,3,"[265, 269, 302]","[5967, 294, 3]"
1153,50,330,1245,0.0009163778646831483,5.100000000025006e-07,4,"[265, 269, 302, 303]","[5694, 656, 3, 1]"
1154,50,330,1245,0.000916917864683151,5.400000000026477e-07,3,"[265, 269, 302]","[4939, 1228, 2]"
1155,50,330,1246,0.0009160622300065234,0.0009160622300065234,2,"[265, 269]","[4795, 1550]"
1156,50,330,1246,0.0009164622300065254,4.000000000019613e-07,2,"[265, 269]","[4089, 2116]"
1157,50,330,1246,0.000916802230006527,3.400000000016671e-07,2,"[265, 269]","[3883, 2369]"
1158,50,330,1246,0.0009171522300065288,3.500000000017161e-07,2,"[265, 269]","[3653, 2603]"
1159,50,330,1246,0.0009176322300065311,4.800000000023535e-07,2,"[265, 269]","[3494, 2727]"
1160,50,330,1247,0.0009171903697313026,0.0009171903697313026,2,"[265, 269]","[5861, 454]"
1161,50,330,1247,0.0009179203697313061,7.300000000035793e-07,2,"[265, 269]","[6072, 150]"
1162,50,331,1240,0.0009151361769925278,0.0009151361769925278,2,"[264, 265]","[6116, 139]"
1163,50,331,1241,0.0009146583628216867,0.0009146583628216867,2,"[264, 265]","[5939, 320]"
1164,50,331,1241,0.0009153583628216901,7.000000000034323e-07,2,"[264, 265]","[6285, 2]"
1165,50,331,1241,0.0009162283628216944,8.700000000042658e-07,2,"[264, 265]","[6225, 1]"
1166,50,331,1242,0.0009164474736404667,0.0009164474736404667,2,"[264, 265]","[6201, 65]"
1167,50,331,1246,0.0009173245382662267,0.0009173245382662267,2,"[265, 269]","[2686, 3572]"
1168,50,332,1241,0.0009175881697866304,0.0009175881697866304,1,[264],[6250]
1169,50,332,1242,0.0009162432551963796,0.0009162432551963796,1,[264],[6297]
1170,50,332,1242,0.000916923255196383,6.800000000033342e-07,1,[264],[6222]
1171,50,332,1242,0.0009178832551963877,9.60000000004707e-07,1,[264],[6243]
1172,50,332,1243,0.0009177652587391337,0.0009177652587391337,1,[264],[6257]
1173,50,333,1243,0.0009177651337449328,0.0009177651337449328,1,[264],[6266]
1174,50,333,1243,0.0009184751337449363,7.100000000034813e-07,1,[264],[6275]
1175,50,333,1243,0.0009196651337449422,1.1900000000058348e-06,1,[264],[6225]
1176,50,333,1244,0.0009192777013782725,0.0009192777013782725,1,[264],[6261]
1177,50,334,1243,0.0009202836015346857,0.0009202836015346857,1,[264],[6250]
1178,50,334,1244,0.0009191383885898024,0.0009191383885898024,1,[264],[6329]
1179,50,334,1244,0.0009198983885898061,7.600000000037264e-07,1,[264],[6215]
1180,50,335,1244,0.0009192114413962488,0.0009192114413962488,1,[264],[6289]
1181,50,335,1244,0.0009198014413962517,5.900000000028929e-07,1,[264],[6310]
1182,50,335,1244,0.0009205114413962552,7.100000000034813e-07,1,[264],[6199]
1183,50,335,1247,0.000923608276207784,0.000923608276207784,2,"[331, 358]","[9, 6244]"
1184,50,336,1244,0.0009173433641291875,0.0009173433641291875,1,[264],[6293]
1185,50,336,1244,0.0009181933641291916,8.500000000041677e-07,1,[264],[6242]
1186,50,336,1244,0.0009187933641291946,6.000000000029419e-07,1,[264],[6239]
1187,50,336,1244,0.0009194633641291979,6.700000000032852e-07,1,[264],[6280]
1188,50,336,1245,0.0009149225592270625,0.0009149225592270625,1,[264],[6268]
1189,50,336,1245,0.0009158125592270669,8.900000000043639e-07,1,[264],[6283]
1190,50,336,1245,0.0009183825592270795,2.5700000000126013e-06,1,[264],[6212]
1191,50,337,1244,0.0009162819817282379,0.0009162819817282379,1,[264],[6280]
1192,50,337,1244,0.0009175819817282443,1.3000000000063742e-06,1,[264],[6257]
1193,50,337,1245,0.0009150218823791113,0.0009150218823791113,1,[264],[6332]
1194,50,337,1245,0.0009157018823791146,6.800000000033342e-07,1,[264],[6216]
1195,50,337,1245,0.00091679188237912,1.0900000000053445e-06,1,[264],[6215]
1196,50,338,1257,0.0008258163658708582,0.0008258163658708582,3,"[150, 167, 168]","[6274, 17, 2]"
1197,50,338,1258,0.0008254452542250514,0.0008254452542250514,2,"[150, 167]","[6269, 2]"
1198,50,338,1258,0.000826175254225055,7.300000000035793e-07,2,"[150, 167]","[6240, 5]"
1199,50,341,1243,0.0008708496712360026,0.0008708496712360026,1,[314],[6253]
1200,50,345,1284,0.000993663178236112,0.000993663178236112,2,"[344, 356]","[6252, 3]"
