,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
157,65.0,89.30068961357928,89.30068977282313,397.8054079791708,397.8053454560278,108.98105647143811,108.98108503795129,4.224308176367056,4.224395515484685,0.03643015349943751,6.0,-13.0
158,65.0,114.96651974142358,114.96475151556459,461.6690125317952,461.66061171951344,149.23215240770168,149.2352915071886,0.9681323504672837,0.9685061767343142,0.01618601592694953,7.0,11.0
159,65.0,114.96475151556459,114.95708203309216,461.66061171951344,461.646244249894,149.2352915071886,149.24153737210418,0.9685061767343142,0.9692263922392034,0.0354883243843547,7.0,11.0
160,65.0,114.95708203309216,114.94953703137014,461.646244249894,461.63586337984844,149.24153737210418,149.23370684463256,0.9692263922392034,0.9698620456129518,0.051029823247214195,7.0,11.0
161,65.0,114.94953703137014,114.95082681581478,461.63586337984844,461.63285386522375,149.23370684463256,149.24498184004,0.9698620456129518,0.9703801550871274,0.02037837440305456,7.0,11.0
162,65.0,114.95082681581478,114.95264997788088,461.63285386522375,461.64282084221304,149.24498184004,149.2422637660708,0.9703801550871274,0.9708528286361017,0.03526668875621731,7.0,11.0
163,65.0,114.95264997788088,114.95324872684948,461.64282084221304,461.6454732339083,149.2422637660708,149.25024126066637,0.9708528286361017,0.9712492146582913,0.03136545897083757,7.0,11.0
164,65.0,114.95324872684948,114.94753492426958,461.6454732339083,461.6428491696937,149.25024126066637,149.25260194082585,0.9712492146582913,0.9715805849702395,0.01629719556262665,7.0,11.0
165,65.0,114.94753492426958,114.94400354675193,461.6428491696937,461.64087762094175,149.25260194082585,149.25686690274262,0.9715805849702395,0.9718793625887185,0.01672273628850457,7.0,11.0
166,65.0,114.94400354675193,114.94395087074729,461.64087762094175,461.63689118480613,149.25686690274262,149.25997840410486,0.9718793625887185,0.9721456203119994,0.019107534714684796,7.0,11.0
167,65.0,114.94395087074729,114.94378044950822,461.63689118480613,461.6330067144701,149.25997840410486,149.2614929185927,0.9721456203119994,0.9723759403341553,0.0199149333049182,7.0,11.0
168,65.0,114.94378044950822,114.94295744536541,461.6330067144701,461.6298338664199,149.2614929185927,149.26198581556312,0.9723759403341553,0.9725702242824905,0.01951600714034677,7.0,11.0
169,65.0,114.94295744536541,114.9440063381467,461.6298338664199,461.62901470510013,149.26198581556312,149.25982367807063,0.9725702242824905,0.9727304661764348,0.015658692465565883,7.0,11.0
170,65.0,114.9440063381467,114.94517333210838,461.62901470510013,461.62744899787685,149.25982367807063,149.25998433588538,0.9727304661764348,0.9728637913304732,0.017121346105032055,7.0,11.0
171,65.0,114.94517333210838,114.94400788986061,461.62744899787685,461.6281197882789,149.25998433588538,149.2602259186676,0.9728637913304732,0.9729672813718294,0.016727369805852342,7.0,11.0
172,65.0,114.94400788986061,114.94447316175334,461.6281197882789,461.62874344214305,149.2602259186676,149.26048602025358,0.9729672813718294,0.9730393076286367,0.02104012516483802,7.0,11.0
173,65.0,114.94447316175334,114.94429712144033,461.62874344214305,461.62880286574574,149.26048602025358,149.26064279922485,0.9730393076286367,0.9730688672827639,0.020386671961864573,7.0,11.0
174,65.0,114.75074829183302,114.75382970859303,461.1690373765199,461.1578836993738,148.8264193800121,148.8255718349522,0.992203077342395,0.9926622808453752,0.018429180328330318,8.0,11.0
175,65.0,114.75382970859303,114.76173623956001,461.1578836993738,461.1379248101424,148.8255718349522,148.82081447049995,0.9926622808453752,0.993539732520674,0.11198513974191301,8.0,11.0
176,65.0,114.76173623956001,114.77319952530328,461.1379248101424,461.13251777608855,148.82081447049995,148.8143997828709,0.993539732520674,0.994146065734222,0.048666965810174614,8.0,11.0
177,65.0,114.77319952530328,114.77983961101252,461.13251777608855,461.1374903343177,148.8143997828709,148.80700639664093,0.994146065734222,0.9946413934571814,0.03085813259803669,8.0,11.0
178,65.0,114.77983961101252,114.78541143748598,461.1374903343177,461.14397750567343,148.80700639664093,148.80343654092704,0.9946413934571814,0.9950690256906939,0.02447327663797893,8.0,11.0
179,65.0,114.78541143748598,114.78367444106978,461.14397750567343,461.1510215240816,148.80343654092704,148.80650490386455,0.9950690256906939,0.9954446835667781,0.02735157786782526,8.0,11.0
180,65.0,114.78367444106978,114.78771111368744,461.1510215240816,461.1552353375455,148.80650490386455,148.8091613567293,0.9954446835667781,0.9957642796747377,0.021353729168233016,8.0,11.0
181,65.0,114.78771111368744,114.79167700672656,461.1552353375455,461.15173243276297,148.8091613567293,148.8084539628571,0.9957642796747377,0.9960417611705802,0.020637117515280905,8.0,11.0
182,65.0,114.79167700672656,114.79325099100734,461.15173243276297,461.1489658630634,148.8084539628571,148.8054646260159,0.9960417611705802,0.9962800496840953,0.021209207965157562,8.0,11.0
183,65.0,114.79325099100734,114.79363623163638,461.1489658630634,461.1484368472226,148.8054646260159,148.80208762360408,0.9962800496840953,0.9964796773739498,0.014020226041762647,8.0,11.0
184,65.0,114.79363623163638,114.79533493418485,461.1484368472226,461.1473500876993,148.80208762360408,148.8000467926586,0.9964796773739498,0.9966546241120298,0.015026996192684834,8.0,11.0
185,65.0,114.79533493418485,114.7962186097295,461.1473500876993,461.1453851839632,148.8000467926586,148.79926259764432,0.9966546241120298,0.9968036294966222,0.015263157778035946,8.0,11.0
186,65.0,114.7962186097295,114.79625497606851,461.1453851839632,461.14450750144533,148.79926259764432,148.7977576502991,0.9968036294966222,0.9969263971766558,0.015510146515434123,8.0,11.0
187,65.0,114.79625497606851,114.79565764094566,461.14450750144533,461.1455417248073,148.7977576502991,148.79753046369777,0.9969263971766558,0.997021728828575,0.013071138643480189,8.0,11.0
188,65.0,114.79565764094566,114.79576527916814,461.1455417248073,461.145930361708,148.79753046369777,148.7982133966326,0.997021728828575,0.9970920143136249,0.012544401717012474,8.0,11.0
189,65.0,114.79576527916814,114.79552147559976,461.145930361708,461.14582538148915,148.7982133966326,148.79788261528822,0.9970920143136249,0.9971364724000377,0.017346381531013366,8.0,11.0
190,65.0,114.79552147559976,114.79558670373933,461.14582538148915,461.14582658738874,148.79788261528822,148.79783781970147,0.9971364724000377,0.9971495900815406,0.010671988182671996,8.0,11.0
191,65.0,114.69147078495132,114.69968184214977,461.0311387012656,461.02281445559566,148.71401784479968,148.7062869152393,0.9988542900951685,0.999395777787132,0.02383459301337617,9.0,11.0
192,65.0,114.69968184214977,114.7198413975068,461.02281445559566,461.0060173262339,148.7062869152393,148.70424993197827,0.999395777787132,1.0004210608806512,0.05517672900954154,9.0,11.0
193,65.0,114.7198413975068,114.73195598505083,461.0060173262339,460.9896481159536,148.70424993197827,148.69537130552598,1.0004210608806512,1.0013063076912534,0.046727252679849667,9.0,11.0
194,65.0,114.73195598505083,114.73333683738365,460.9896481159536,460.97151618087173,148.69537130552598,148.6903565893198,1.0013063076912534,1.002075933565202,0.04088828036755885,9.0,11.0
195,65.0,114.73333683738365,114.73753091682131,460.97151618087173,460.95642881261665,148.6903565893198,148.6868931662649,1.002075933565202,1.0027469619805045,0.06090422603643216,9.0,11.0
196,65.0,114.73753091682131,114.73970775604582,460.95642881261665,460.95632099516627,148.6868931662649,148.6750331535231,1.0027469619805045,1.0032765414883054,0.09561544927366981,9.0,11.0
197,65.0,114.73970775604582,114.74261987358175,460.95632099516627,460.96009714993517,148.6750331535231,148.67056961186066,1.0032765414883054,1.003600791356515,0.022529283141390712,9.0,11.0
198,65.0,114.74261987358175,114.73847123496637,460.96009714993517,460.9567768425419,148.67056961186066,148.66964261430354,1.003600791356515,1.0038804790267175,0.03028197470462718,9.0,11.0
199,65.0,114.73847123496637,114.73926827156556,460.9567768425419,460.9530478312986,148.66964261430354,148.66848218555583,1.0038804790267175,1.0041030636482189,0.016114034521441025,9.0,11.0
200,65.0,114.73926827156556,114.74189296426773,460.9530478312986,460.9513402120682,148.66848218555583,148.6695170491302,1.0041030636482189,1.0042966259291601,0.021926134522425464,9.0,11.0
201,65.0,114.74189296426773,114.74214249527208,460.9513402120682,460.94910176760277,148.6695170491302,148.66859988129897,1.0042966259291601,1.0044520150334777,0.012455523721580106,9.0,11.0
202,65.0,114.74214249527208,114.7435751150759,460.94910176760277,460.9477696717762,148.66859988129897,148.6683417682453,1.0044520150334777,1.0045860027720888,0.014678216983209383,9.0,11.0
203,65.0,114.7435751150759,114.7433924770302,460.9477696717762,460.946361580987,148.6683417682453,148.66799484400522,1.0045860027720888,1.0046945180002274,0.01798060963373291,9.0,11.0
204,65.0,114.7433924770302,114.74323151261497,460.946361580987,460.946158919295,148.66799484400522,148.66716368107512,1.0046945180002274,1.0047696887516988,0.03227251422638037,9.0,11.0
205,65.0,114.74323151261497,114.74317390222834,460.946158919295,460.9462045716597,148.66716368107512,148.66713241371016,1.0047696887516988,1.0047828945486796,0.010730123160767803,9.0,11.0
206,65.0,110.56511064424694,110.49441922742069,451.28637611470157,451.25697772404226,140.95625559924284,140.92273046602043,1.4656325420000045,1.4684753425342816,0.2897500083214856,10.0,11.0
207,65.0,110.49441922742069,110.37341086686263,451.25697772404226,451.26539223561184,140.92273046602043,140.83868106647188,1.4684753425342816,1.4735214861766794,0.2803666980927122,10.0,11.0
208,65.0,110.37341086686263,110.27806082509589,451.26539223561184,451.210058513256,140.83868106647188,140.88642212703053,1.4735214861766794,1.4776603963418835,0.28331535773435973,10.0,11.0
209,65.0,110.27806082509589,110.1872828515254,451.210058513256,451.21667268095473,140.88642212703053,140.86689981444945,1.4776603963418835,1.480905393711991,0.17123150587050492,10.0,11.0
210,65.0,110.1872828515254,110.18300102716346,451.21667268095473,451.2045871655949,140.86689981444945,140.79078044408834,1.480905393711991,1.4836248550360056,0.20128058651131908,10.0,11.0
211,65.0,110.18300102716346,110.12847165708713,451.2045871655949,451.18577685673074,140.79078044408834,140.77797942028826,1.4836248550360056,1.4857449164078937,0.11313959537603487,10.0,11.0
212,65.0,110.12847165708713,110.08529862675005,451.18577685673074,451.16751302414906,140.77797942028826,140.79313414910314,1.4857449164078937,1.4875389723348202,0.09482479575914388,10.0,11.0
213,65.0,110.08529862675005,110.05103007902194,451.16751302414906,451.1814801087192,140.79313414910314,140.81144673500552,1.4875389723348202,1.4890672627326895,0.1047538697214106,10.0,11.0
214,65.0,110.05103007902194,110.03632084242076,451.1814801087192,451.1664788983858,140.81144673500552,140.8366612131147,1.4890672627326895,1.4903119045797641,0.08673795935962557,10.0,11.0
215,65.0,110.03632084242076,110.04796638983908,451.1664788983858,451.14728468888524,140.8366612131147,140.84060570310763,1.4903119045797641,1.4912005145519291,0.05041349397532047,10.0,11.0
216,65.0,110.04796638983908,110.04468417032305,451.14728468888524,451.12839752043476,140.84060570310763,140.84880853023574,1.4912005145519291,1.4920388619773812,0.053225619414241726,10.0,11.0
217,65.0,110.04468417032305,110.04040110800766,451.12839752043476,451.12909094537474,140.84880853023574,140.8653502077342,1.4920388619773812,1.4927471455632224,0.04001746159003965,10.0,11.0
218,65.0,110.04040110800766,110.04344837151912,451.12909094537474,451.14219837610847,140.8653502077342,140.87049085733346,1.4927471455632224,1.4933605770704752,0.042949331070000145,10.0,11.0
219,65.0,110.04344837151912,110.03655757075917,451.14219837610847,451.1505671103735,140.87049085733346,140.86621499829832,1.4933605770704752,1.493875527251781,0.03638722018779591,10.0,11.0
220,65.0,110.03655757075917,110.03154027816417,451.1505671103735,451.1548832671774,140.86621499829832,140.859462082895,1.493875527251781,1.494310142980835,0.04152119263485304,10.0,11.0
221,65.0,110.03154027816417,110.02847406413613,451.1548832671774,451.1533886769947,140.859462082895,140.85320698450016,1.494310142980835,1.4946572017597903,0.026268747389625393,10.0,11.0
222,65.0,110.02847406413613,110.02575219897668,451.1533886769947,451.15219819217845,140.85320698450016,140.84826784323158,1.4946572017597903,1.4949515026160243,0.024984800516769462,10.0,11.0
223,65.0,110.02575219897668,110.02614869989009,451.15219819217845,451.1493482493982,140.84826784323158,140.84472725945673,1.4949515026160243,1.4951977808038546,0.018542890253249004,10.0,11.0
224,65.0,110.02614869989009,110.02691841572191,451.1493482493982,451.14706307102523,140.84472725945673,140.84187523317237,1.4951977808038546,1.4954098770400897,0.051084344365090156,10.0,11.0
225,65.0,110.02691841572191,110.02688384599355,451.14706307102523,451.14644442746203,140.84187523317237,140.84024033995144,1.4954098770400897,1.4955329320506314,0.015490279818667947,10.0,11.0
226,65.0,110.02688384599355,110.02630048682158,451.14644442746203,451.1469857729388,140.84024033995144,140.83931316624256,1.4955329320506314,1.4956286028784587,0.017571744726952276,10.0,11.0
227,65.0,110.02630048682158,110.02626262136282,451.1469857729388,451.14722286782916,140.83931316624256,140.8399273492053,1.4956286028784587,1.4956900646894153,0.015383429681877205,10.0,11.0
228,65.0,110.02626262136282,110.026498507529,451.14722286782916,451.1472577145666,140.8399273492053,140.84001231351994,1.4956900646894153,1.4957205089622931,0.020864742141894467,10.0,11.0
229,65.0,110.1194957466043,110.12063108394122,450.29328007941103,450.28757141320466,140.19834494080254,140.19862698984448,1.513304359112055,1.5135606809843285,0.010232219908602059,11.0,11.0
230,65.0,110.12063108394122,110.12186328139683,450.28757141320466,450.2764039815588,140.19862698984448,140.19726699515573,1.5135606809843285,1.514063455058559,0.028006174518311444,11.0,11.0
231,65.0,110.12186328139683,110.11966773762754,450.2764039815588,450.26705155312186,140.19726699515573,140.1966163051153,1.514063455058559,1.5145044728565602,0.03590092633392894,11.0,11.0
232,65.0,110.11966773762754,110.11972350843094,450.26705155312186,450.25961328998164,140.1966163051153,140.1981196069143,1.5145044728565602,1.5148692138617164,0.02238015540006418,11.0,11.0
233,65.0,110.11972350843094,110.1211580081613,450.25961328998164,450.2535689627709,140.1981196069143,140.1965909557569,1.5148692138617164,1.5151882672929284,0.03143951288829414,11.0,11.0
234,65.0,110.1211580081613,110.1203836485046,450.2535689627709,450.24883919149323,140.1965909557569,140.19728270028685,1.5151882672929284,1.5154458881709825,0.01940897704141611,11.0,11.0
235,65.0,110.1203836485046,110.11910586170791,450.24883919149323,450.2460227189491,140.19728270028685,140.19481190462236,1.5154458881709825,1.5156673356911623,0.026879592786471753,11.0,11.0
236,65.0,110.11910586170791,110.12063012252788,450.2460227189491,450.24566210733826,140.19481190462236,140.1924448500035,1.5156673356911623,1.5158409299083933,0.016221692332958962,11.0,11.0
237,65.0,110.12063012252788,110.12204792597508,450.24566210733826,450.2458449642016,140.1924448500035,140.19074689763684,1.5158409299083933,1.5159865439436286,0.01865645247235573,11.0,11.0
238,65.0,110.12204792597508,110.12278671495483,450.2458449642016,450.24535300971803,140.19074689763684,140.1894678034244,1.5159865439436286,1.5160999749266117,0.015387588895216103,11.0,11.0
239,65.0,110.12278671495483,110.123076607765,450.24535300971803,450.2446688829571,140.1894678034244,140.1887343124136,1.5160999749266117,1.5161855745922084,0.012356418690880439,11.0,11.0
240,65.0,110.123076607765,110.1228628253111,450.2446688829571,450.244591106232,140.1887343124136,140.18812227820158,1.5161855745922084,1.5162465935624392,0.022316267222818733,11.0,11.0
