,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
157,10.0,112.92189486014529,112.91645222365894,460.93534704476406,460.9343630878769,149.44527873908092,149.44792221642132,0.8514027134151697,0.8516679009824755,0.01327245546455141,9.0,11.0
158,10.0,112.91645222365894,112.90697465283549,460.9343630878769,460.9265864906423,149.44792221642132,149.4487706560755,0.8516679009824755,0.852205776611326,0.03674381528266931,9.0,11.0
159,10.0,112.90697465283549,112.90028193666883,460.9265864906423,460.91987519462765,149.4487706560755,149.44547902884716,0.852205776611326,0.8526616946092216,0.048384601127637435,9.0,11.0
160,10.0,112.90028193666883,112.89652331893073,460.91987519462765,460.91855783127056,149.44547902884716,149.439382747377,0.8526616946092216,0.8530147602474195,0.032680758624840135,9.0,11.0
161,10.0,112.89652331893073,112.89699536125886,460.91855783127056,460.9168639961352,149.439382747377,149.4340761000022,0.8530147602474195,0.8533022265180564,0.027857200955549742,9.0,11.0
162,10.0,112.89699536125886,112.89949817676627,460.9168639961352,460.9151117479926,149.4340761000022,149.4310899852954,0.8533022265180564,0.8535366390875224,0.019926051007915516,9.0,11.0
163,10.0,112.89949817676627,112.90261963581695,460.9151117479926,460.9145899735714,149.4310899852954,149.43234959660433,0.8535366390875224,0.8537348351005655,0.023572881558787385,9.0,11.0
164,10.0,112.90241784862465,112.90167402020681,460.91420660016036,460.91245399175006,149.43231457545863,149.4316472671639,0.8537624896733347,0.8538985915600478,0.02298593569795037,9.0,11.0
165,10.0,112.90167402020681,112.90050727141063,460.91245399175006,460.91232377845097,149.4316472671639,149.43129823015153,0.8538985915600478,0.853994421779308,0.016425776117248138,9.0,11.0
166,10.0,112.90050727141063,112.90011066587412,460.91232377845097,460.9127252724019,149.43129823015153,149.43088894580254,0.853994421779308,0.8540584256646934,0.01105857778765802,9.0,11.0
167,10.0,112.90011066587412,112.89982011262089,460.9127252724019,460.9129211173884,149.43088894580254,149.43104309037415,0.8540584256646934,0.8540996552634041,0.01567170306086146,9.0,11.0
168,10.0,112.89982011262089,112.89976875559107,460.9129211173884,460.91295433236274,149.43104309037415,149.43109489186938,0.8540996552634041,0.854112893248611,0.010751339688432646,9.0,11.0
169,10.0,112.4429845895509,112.44471985077739,459.7198144303572,459.71053509932955,149.07333897882538,149.07731641152873,0.8988886316119873,0.8993016081770928,0.015521219428114883,10.0,11.0
170,10.0,112.44471985077739,112.44627786148456,459.71053509932955,459.69302545841174,149.07731641152873,149.08542104495538,0.8993016081770928,0.900088352739006,0.09670319989511403,10.0,11.0
171,10.0,112.44627786148456,112.4566172057628,459.69302545841174,459.68548039671686,149.08542104495538,149.08463437120992,0.900088352739006,0.9006454265227058,0.03443145281908346,10.0,11.0
172,10.0,112.4566172057628,112.45899380323522,459.68548039671686,459.6753387530005,149.08463437120992,149.08698720714793,0.9006454265227058,0.901124975034233,0.0343720069663115,10.0,11.0
173,10.0,112.45899380323522,112.45214046198464,459.6753387530005,459.67222294673695,149.08698720714793,149.08271631586325,0.901124975034233,0.9015298644371394,0.021514374039507025,10.0,11.0
174,10.0,112.45214046198464,112.44798266433766,459.67222294673695,459.6760979492261,149.08271631586325,149.08754397765478,0.9015298644371394,0.9018896021766595,0.031389082767156316,10.0,11.0
175,10.0,112.44798266433766,112.44398012130955,459.6760979492261,459.6781304972851,149.08754397765478,149.0912413612777,0.9018896021766595,0.9021859446262481,0.02440237245021545,10.0,11.0
176,10.0,112.44398012130955,112.44040819735298,459.6781304972851,459.67742309243977,149.0912413612777,149.08836982377105,0.9021859446262481,0.9024352691316262,0.01990854317157338,10.0,11.0
177,10.0,112.44040819735298,112.43953765175904,459.67742309243977,459.67980792158977,149.08836982377105,149.08561566694743,0.9024352691316262,0.9026478259889492,0.0176207675904142,10.0,11.0
178,10.0,112.43953765175904,112.43748373252807,459.67980792158977,459.6819956964715,149.08561566694743,149.0853540596982,0.9026478259889492,0.9028290400579202,0.017347706487470527,10.0,11.0
179,10.0,112.43748373252807,112.43611869456359,459.6819956964715,459.68382200230127,149.0853540596982,149.0858814781067,0.9028290400579202,0.9029802357426243,0.013814955887987824,10.0,11.0
180,10.0,112.43611869456359,112.43490116005162,459.68382200230127,459.6851988703439,149.0858814781067,149.0859072216394,0.9029802357426243,0.9031076996275171,0.012291322609568889,10.0,11.0
181,10.0,112.43490116005162,112.43527796244416,459.6851988703439,459.68615633081646,149.0859072216394,149.08493731995856,0.9031076996275171,0.9032137190364892,0.019822875986648773,10.0,11.0
182,10.0,112.43527796244416,112.43558764138352,459.68615633081646,459.6863101632756,149.08493731995856,149.08562263264295,0.9032137190364892,0.9032823602518629,0.01632373984112933,10.0,11.0
183,10.0,112.43558764138352,112.43530711729647,459.6863101632756,459.6863228223825,149.08562263264295,149.08549131097908,0.9032823602518629,0.9033176717574218,0.01825763392048679,10.0,11.0
184,10.0,112.43530711729647,112.43530091052295,459.6863228223825,459.68632212758155,149.08549131097908,149.08546893217448,0.9033176717574218,0.9033231611660177,0.005170076394944868,10.0,11.0
185,10.0,109.86745977535672,109.8714932471626,452.34979222321056,452.3469339297215,146.83372800597735,146.82944142502885,1.1830318038680696,1.183314171055349,0.031408175273598585,11.0,11.0
186,10.0,109.8714932471626,109.87873593176994,452.3469339297215,452.3424695637715,146.82944142502885,146.8219477015936,1.183314171055349,1.1838176871811288,0.037886138391707555,11.0,11.0
187,10.0,109.87873593176994,109.8754858692351,452.3424695637715,452.34630406908434,146.8219477015936,146.81439585384672,1.1838176871811288,1.1842380841109044,0.03660176795178344,11.0,11.0
188,10.0,109.8754858692351,109.87380219439683,452.34630406908434,452.3521997769152,146.81439585384672,146.8178452851102,1.1842380841109044,1.184581712111473,0.02553698219101055,11.0,11.0
189,10.0,109.87380219439683,109.87564365280866,452.3521997769152,452.3575308782514,146.8178452851102,146.81877720845114,1.184581712111473,1.184874158741108,0.01952682416462936,11.0,11.0
190,10.0,109.87564365280866,109.87691488804225,452.3575308782514,452.3621304931552,146.81877720845114,146.81882101799857,1.184874158741108,1.1851289477243145,0.018342937309314362,11.0,11.0
191,10.0,109.87691488804225,109.87854599929926,452.3621304931552,452.365677331111,146.81882101799857,146.8182906572469,1.1851289477243145,1.1853496143559172,0.03422382274224412,11.0,11.0
192,10.0,109.87854599929926,109.87712707324519,452.365677331111,452.36686648113135,146.8182906572469,146.81655601592811,1.1853496143559172,1.1855097706201079,0.023876516660676247,11.0,11.0
193,10.0,109.87712707324519,109.87616740189677,452.36686648113135,452.3677517215871,146.81655601592811,146.81759442611,1.1855097706201079,1.1856288355597016,0.013343707242401859,11.0,11.0
194,10.0,109.87616740189677,109.87617680559461,452.3677517215871,452.36711946623245,146.81759442611,146.81863396733272,1.1856288355597016,1.1857242226454043,0.009582213577155795,11.0,11.0
195,10.0,109.87617680559461,109.87635579474711,452.36711946623245,452.36797305068814,146.81863396733272,146.81887577948353,1.1857242226454043,1.185801523198163,0.012148787128698924,11.0,11.0
196,10.0,109.87635579474711,109.87637624976992,452.36797305068814,452.3681316466984,146.81887577948353,146.81836839836697,1.185801523198163,1.1858540396375499,0.015973666877098554,11.0,11.0
197,10.0,109.87637624976992,109.87637039921451,452.3681316466984,452.3681682676879,146.81836839836697,146.81852264182038,1.1858540396375499,1.1858757049446607,0.015959629104347745,11.0,11.0
198,10.0,108.83911308099557,108.84152286588134,449.24678616579723,449.242652632715,145.97478287369364,145.97885910710238,1.30181202129335,1.3020848098789928,0.010769922461179771,12.0,11.0
199,10.0,108.84152286588134,108.85128596797855,449.242652632715,449.23916308538355,145.97885910710238,145.9853096242812,1.3020848098789928,1.3026198720876347,0.028879833432963367,12.0,11.0
200,10.0,108.85128596797855,108.84495926780532,449.23916308538355,449.24314978367784,145.9853096242812,145.97803850033182,1.3026198720876347,1.3030903389366277,0.03580546861479949,12.0,11.0
201,10.0,108.84495926780532,108.84272185921918,449.24314978367784,449.244060281765,145.97803850033182,145.9700546059983,1.3030903389366277,1.303483468403504,0.03056823047608049,12.0,11.0
202,10.0,108.84272185921918,108.84815373079778,449.244060281765,449.24035660886074,145.9700546059983,145.9688877202438,1.303483468403504,1.303813335945406,0.018885334546308218,12.0,11.0
203,10.0,108.84815373079778,108.8469566698689,449.24035660886074,449.24015003029837,145.9688877202438,145.96330738621992,1.303813335945406,1.3041055608467715,0.019165980672521912,12.0,11.0
204,10.0,108.8469566698689,108.84243538484925,449.24015003029837,449.24112984119375,145.96330738621992,145.96208943976396,1.3041055608467715,1.3043608192748952,0.020872856454977055,12.0,11.0
205,10.0,108.84243538484925,108.84384494481837,449.24112984119375,449.2446923552026,145.96208943976396,145.96234967612418,1.3043608192748952,1.3045773264005718,0.02677978041385744,12.0,11.0
206,10.0,108.84384494481837,108.84342474855802,449.2446923552026,449.2471126173414,145.96234967612418,145.96114463748543,1.3045773264005718,1.3047463959272474,0.020151848318593065,12.0,11.0
207,10.0,108.84342474855802,108.84376302827775,449.2471126173414,449.2482814341949,145.96114463748543,145.95958066355772,1.3047463959272474,1.3048807839102285,0.01480078365425796,12.0,11.0
208,10.0,108.84376302827775,108.84237198742751,449.2482814341949,449.2479763641235,145.95958066355772,145.9592351942519,1.3048807839102285,1.3049894945403586,0.010873730426774596,12.0,11.0
209,10.0,108.84237198742751,108.84290088349307,449.2479763641235,449.2489363579193,145.9592351942519,145.95936460433634,1.3049894945403586,1.3050785307563995,0.014010236553648863,12.0,11.0
210,10.0,108.84290088349307,108.84291993737577,449.2489363579193,449.24887506327406,145.95936460433634,145.9600197506806,1.3050785307563995,1.3051399134747848,0.025991402110440345,12.0,11.0
211,10.0,108.84291993737577,108.84298038157253,449.24887506327406,449.24886131154653,145.9600197506806,145.9600591561129,1.3051399134747848,1.3051523480620504,0.010218484762529356,12.0,11.0
212,10.0,107.70150249275567,107.7120219692114,445.57559557295747,445.558325287376,145.0096831132797,145.00969582486033,1.4413914983439213,1.4421408472846347,0.029212213428637678,13.0,11.0
213,10.0,107.7120219692114,107.730022879269,445.558325287376,445.52651597101277,145.00969582486033,145.02154271052746,1.4421408472846347,1.4435733135654114,0.09029790050980901,13.0,11.0
214,10.0,107.730022879269,107.7517454337431,445.52651597101277,445.51784075752784,145.02154271052746,145.00087181420713,1.4435733135654114,1.4447639510361605,0.06852114080827797,13.0,11.0
215,10.0,107.7517454337431,107.76162768127585,445.51784075752784,445.52833913343403,145.00087181420713,144.97922931479326,1.4447639510361605,1.445778565719459,0.11876194792460998,13.0,11.0
216,10.0,107.76162768127585,107.74991952354317,445.52833913343403,445.5296925953213,144.97922931479326,144.96643260066924,1.445778565719459,1.4464971913760414,0.20150550128617925,13.0,11.0
217,10.0,107.74991952354317,107.74881311542626,445.5296925953213,445.5347171191217,144.96643260066924,144.96756611515144,1.4464971913760414,1.4467718803090128,0.03336166122693978,13.0,11.0
218,10.0,107.74881311542626,107.74904212886136,445.5347171191217,445.53755826699216,144.96756611515144,144.9651461392146,1.4467718803090128,1.4469841579633278,0.021030629710880662,13.0,11.0
219,10.0,107.74904212886136,107.75093147539897,445.53755826699216,445.5391666429764,144.9651461392146,144.96658902611875,1.4469841579633278,1.4471591568180824,0.01712689800218941,13.0,11.0
220,10.0,107.75093147539897,107.75255142057733,445.5391666429764,445.5405967514392,144.96658902611875,144.96609778046155,1.4471591568180824,1.4473046040864501,0.02841801733796191,13.0,11.0
221,10.0,107.75255142057733,107.75342291701736,445.5405967514392,445.54133938312305,144.96609778046155,144.96653371371158,1.4473046040864501,1.447400455919284,0.02211217556838348,13.0,11.0
222,10.0,107.75342291701736,107.7538718976194,445.54133938312305,445.54161658361664,144.96653371371158,144.96650616266487,1.447400455919284,1.4474527107172506,0.018441263011881467,13.0,11.0
223,10.0,107.7538718976194,107.75390704830961,445.54161658361664,445.54172689249725,144.96650616266487,144.96649212191664,1.4474527107172506,1.4474700507568248,0.013365823790902856,13.0,11.0
224,10.0,107.1485805928259,107.15231016836576,443.7779315490112,443.76041109991456,144.53072000081588,144.53558183933677,1.5099558812838434,1.510648940880241,0.042598239726119945,14.0,11.0
225,10.0,107.15231016836576,107.16911149928103,443.76041109991456,443.7314199346736,144.53558183933677,144.54351618063185,1.510648940880241,1.5119478094020073,0.09301913135648714,14.0,11.0
226,10.0,107.16911149928103,107.17439055441749,443.7314199346736,443.73741088086774,144.54351618063185,144.5695622516371,1.5119478094020073,1.5130044296890692,0.08786829601392304,14.0,11.0
227,10.0,107.17439055441749,107.16999201696679,443.73741088086774,443.72389138680245,144.5695622516371,144.5846465723779,1.5130044296890692,1.5138385314317437,0.059831011530506094,14.0,11.0
228,10.0,107.16999201696679,107.1654416044997,443.72389138680245,443.7082010186879,144.5846465723779,144.58717507399456,1.5138385314317437,1.5145268739590494,0.03924453834366994,14.0,11.0
229,10.0,107.1654416044997,107.15628244450633,443.7082010186879,443.70804365969724,144.58717507399456,144.57670626507155,1.5145268739590494,1.5151227450498594,0.0939772601220511,14.0,11.0
230,10.0,107.15628244450633,107.15200628198207,443.70804365969724,443.7149973620314,144.57670626507155,144.57611751023165,1.5151227450498594,1.5155099849150364,0.06903919119647754,14.0,11.0
231,10.0,107.15200628198207,107.15303734072911,443.7149973620314,443.7169872190481,144.57611751023165,144.57206139896192,1.5155099849150364,1.5157591774814603,0.012797452909324764,14.0,11.0
232,10.0,107.15303734072911,107.15431913304664,443.7169872190481,443.7196877307967,144.57206139896192,144.57479931452417,1.5157591774814603,1.515984572606671,0.01891841084489238,14.0,11.0
233,10.0,107.15431913304664,107.15471916490792,443.7196877307967,443.7210769165287,144.57479931452417,144.5777050304376,1.515984572606671,1.516175884646962,0.015129544031572257,14.0,11.0
234,10.0,107.15471916490792,107.15429547688726,443.7210769165287,443.7227168907443,144.5777050304376,144.57567630425845,1.516175884646962,1.5163407976362255,0.011714266113709234,14.0,11.0
235,10.0,107.15429547688726,107.15275247986975,443.7227168907443,443.72374193699204,144.57567630425845,144.5768647988648,1.5163407976362255,1.5164855415120333,0.009346270420265802,14.0,11.0
236,10.0,107.15275247986975,107.15308403220021,443.72374193699204,443.7249327147477,144.5768647988648,144.57825929996278,1.5164855415120333,1.5166142375019305,0.020092802144589188,14.0,11.0
237,10.0,107.15308403220021,107.15342422962972,443.7249327147477,443.7260593900666,144.57825929996278,144.5782084441399,1.5166142375019305,1.516707472824688,0.013398164241265371,14.0,11.0
238,10.0,107.15342422962972,107.1537942913515,443.7260593900666,443.72624586655365,144.5782084441399,144.5788299208494,1.516707472824688,1.5167747703480183,0.015334749350428535,14.0,11.0
239,10.0,107.1537942913515,107.15378545727614,443.72624586655365,443.72649114504077,144.5788299208494,144.5790315723278,1.5167747703480183,1.5168107192310478,0.017137874335474885,14.0,11.0
240,10.0,107.15378545727614,107.15375796177341,443.72649114504077,443.7264890304655,144.5790315723278,144.5790098818943,1.5168107192310478,1.5168180612776372,0.006618020710712737,14.0,11.0
