,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
636,52.0,96.19931639249424,96.1994219288424,414.16115596240826,414.1612137607344,129.8795369320713,129.879676466185,4679.792972879044,4679.792997034644,0.017388805295161024,71.0,11.0
637,52.0,96.97902859511485,96.97903047122176,414.2227966380001,414.22281131320767,130.36986065788125,130.36985986422,4679.8231289892765,4679.823132996358,0.003931323333870289,73.0,11.0
638,52.0,103.96522150079707,103.9652197831163,410.0476270893849,410.0476267266593,136.1663796290432,136.16637678887926,4680.156422866027,4680.156424313159,0.001520143264337867,74.0,11.0
639,52.0,104.15513083180625,104.15516179324338,409.8045742816039,409.80455098561845,136.5783688771345,136.5783647076683,4680.173589627068,4680.173595315069,0.001180639061909031,76.0,11.0
640,52.0,104.15516179324338,104.15523303296308,409.80455098561845,409.80447901306826,136.5783647076683,136.5783304106146,4680.173595315069,4680.173611601719,0.01271037691173345,76.0,11.0
641,52.0,103.33751319279125,103.33750994129312,409.6713412412528,409.6713533052604,137.70666841564852,137.70667382174875,4680.220281531701,4680.22028530955,0.0037321829742534124,77.0,11.0
642,52.0,102.75644589129493,102.75643534051315,408.72829585855237,408.7283022904736,138.71129720383664,138.71136985134058,4680.270165463906,4680.2701779273175,0.01023772590018212,78.0,11.0
643,52.0,101.85460736612508,101.85429859938542,405.96559612016426,405.9647683490543,138.26197577264207,138.26145512381362,4680.368252267648,4680.368316650543,0.003483179295223678,80.0,11.0
644,52.0,101.85429859938542,101.85380599040653,405.9647683490543,405.9628706687523,138.26145512381362,138.25997993124776,4680.368316650543,4680.36847302696,0.013593976629309166,80.0,11.0
645,52.0,101.85380599040653,101.85321798094962,405.9628706687523,405.96172366266114,138.25997993124776,138.25851273411755,4680.36847302696,4680.368606044531,0.033724309322602807,80.0,11.0
646,52.0,101.85321798094962,101.85354482086436,405.96172366266114,405.9622665857163,138.25851273411755,138.25799442541194,4680.368606044531,4680.368677960857,0.010774306885639755,80.0,11.0
647,52.0,101.85354482086436,101.85398867733768,405.9622665857163,405.96205256763426,138.25799442541194,138.25795635034817,4680.368677960857,4680.368727712528,0.020551259312602033,80.0,11.0
648,52.0,101.85398867733768,101.85405540683162,405.96205256763426,405.96207759649246,138.25795635034817,138.25795305972068,4680.368727712528,4680.368739890118,0.010046499695292397,80.0,11.0
649,52.0,101.8546078179204,101.85460846989297,405.96559467161603,405.965590970582,138.2619777988333,138.26198372332203,4680.368253094813,4680.368255486252,0.002464476423878308,81.0,11.0
650,52.0,142.64510255182253,142.64483282852646,419.50235648154404,419.50233061087636,154.72158853648767,154.72181263055097,4677.618063209148,4677.618101942432,0.018781801730777058,84.0,11.0
651,52.0,142.64483282852646,142.6448582244383,419.50233061087636,419.5023497534063,154.72181263055097,154.72180352055892,4677.618101942432,4677.618108984759,0.0063910661878352724,84.0,11.0
652,52.0,142.64518142600156,142.64517955543525,419.5023753155501,419.50237170436077,154.7215054912612,154.72149886446692,4677.618051523446,4677.618054089395,0.002630400887918357,85.0,11.0
653,52.0,142.5931154727012,142.59312676386116,419.84567964575115,419.84569098060155,154.69249614860198,154.69249412531633,4677.5750734032845,4677.57507765436,0.004140790749660125,88.0,11.0
654,52.0,142.5931084952547,142.59310118452146,419.84567722101804,419.84567769855164,154.69249542164548,154.69249474477314,4677.57507287266,4677.575075343258,0.002540009880342954,89.0,11.0
655,52.0,142.59529539891736,142.59538711940962,419.8528623253861,419.8528260033452,154.6111447077236,154.6112514559763,4677.577773653311,4677.5777939870195,0.015176632063774476,92.0,11.0
656,52.0,142.59525441131976,142.59525660382494,419.8528512578561,419.852854099118,154.61113371567404,154.6111407829334,4677.577768312476,4677.57777091254,0.0026625895414139496,93.0,11.0
657,52.0,140.38520370247278,140.38519869851385,419.7390252786781,419.73902452549555,156.48138714465304,156.4813839516906,4677.4752591517345,4677.475261296925,0.0022261462500690575,96.0,11.0
658,52.0,140.3852055167808,140.38520751890513,419.7390237561015,419.7390204605898,156.481389249394,156.4813953838293,4677.475259250752,4677.475261695565,0.002515451491929352,97.0,11.0
659,52.0,139.89075292863606,139.89088029210984,419.68845891973444,419.68834009370113,156.83199894728688,156.8317902468404,4677.454956595961,4677.454988668248,0.018813993082165244,102.0,11.0
660,52.0,139.89088029210984,139.89088579157377,419.68834009370113,419.68833292778754,156.8317902468404,156.83178860518302,4677.454988668248,4677.454991544733,0.0029208474104044056,102.0,11.0
661,52.0,145.06024620880387,145.0602509579971,424.5692565416765,424.5692750257731,161.91267969255796,161.91269515867558,4677.7464271665085,4677.746432875077,0.005346714859884215,103.0,11.0
662,52.0,147.91468116276025,147.91470225735085,423.5111999413185,423.511096011121,163.6596666567918,163.65981070294643,4677.863508487978,4677.863532128736,0.017096122975702344,105.0,11.0
663,52.0,148.54127387090287,148.54167569200385,423.9995978158569,423.9989909618259,163.11933663923529,163.11902873088735,4677.895548012697,4677.8955995449505,0.006702311504579628,106.0,11.0
664,52.0,148.54167569200385,148.54276938375534,423.9989909618259,423.998253262146,163.11902873088735,163.11749746068028,4677.8955995449505,4677.895735822846,0.011515950778638259,106.0,11.0
665,52.0,148.54276938375534,148.54335116267777,423.998253262146,423.99748441553675,163.11749746068028,163.1162013652495,4677.895735822846,4677.895852228272,0.012807930154176151,106.0,11.0
666,52.0,148.54335116267777,148.542235541967,423.99748441553675,423.99709054033144,163.1162013652495,163.11615436517673,4677.895852228272,4677.8959457999945,0.017085984159293376,106.0,11.0
667,52.0,148.542235541967,148.5418907025056,423.99709054033144,423.99715136667675,163.11615436517673,163.11668937460232,4677.8959457999945,4677.896005892634,0.01553872099225577,106.0,11.0
668,52.0,148.5418907025056,148.54180142613322,423.99715136667675,423.99696556424044,163.11668937460232,163.11680448153857,4677.896005892634,4677.896034828275,0.020047321131399724,106.0,11.0
669,52.0,148.54127253096448,148.54126898758682,423.9995980477088,423.99959778876485,163.11933480218926,163.11932776355684,4677.895548759548,4677.895551350188,0.0026537057274171245,107.0,11.0
670,52.0,140.26408764585483,140.26586666643615,419.978178433414,419.9753532759826,155.91719439283148,155.91586328931572,4677.487084489529,4677.487256206036,0.0066368772141801044,110.0,11.0
671,52.0,140.26586666643615,140.271535772399,419.9753532759826,419.97077894229886,155.91586328931572,155.91432420760128,4677.487256206036,4677.487615491558,0.026926493883059555,110.0,11.0
672,52.0,140.271535772399,140.27313660976196,419.97077894229886,419.9684723315151,155.91432420760128,155.9089881190673,4677.487615491558,4677.487920220541,0.02303180220057402,110.0,11.0
673,52.0,140.27313660976196,140.2768679132458,419.9684723315151,419.9704905668447,155.9089881190673,155.9065350905028,4677.487920220541,4677.48818017539,0.0296508200783991,110.0,11.0
674,52.0,140.2768679132458,140.27955401319647,419.9704905668447,419.97219900618757,155.9065350905028,155.90492109919884,4677.48818017539,4677.488385291433,0.017442921486060088,110.0,11.0
675,52.0,140.27955401319647,140.28078654617815,419.97219900618757,419.96985276365075,155.90492109919884,155.9038594127236,4677.488385291433,4677.488559619446,0.017059143144243626,110.0,11.0
676,52.0,140.28078654617815,140.28128243673717,419.96985276365075,419.96825845050796,155.9038594127236,155.90529856490855,4677.488559619446,4677.488704520198,0.012208222709323301,110.0,11.0
677,52.0,140.28128243673717,140.2807626724675,419.96825845050796,419.9695286920081,155.90529856490855,155.90640974458069,4677.488704520198,4677.4888284407325,0.014105650805127622,110.0,11.0
678,52.0,140.2807626724675,140.27999025454767,419.9695286920081,419.9705064234278,155.90640974458069,155.90609812539066,4677.4888284407325,4677.488927532969,0.015123115392639492,110.0,11.0
679,52.0,140.27999025454767,140.28054120280743,419.9705064234278,419.97006159018866,155.90609812539066,155.906456696774,4677.488927532969,4677.488997857729,0.013126331091586807,110.0,11.0
680,52.0,140.28054120280743,140.28039372142112,419.97006159018866,419.97044329728607,155.906456696774,155.90646802542028,4677.488997857729,4677.489041172856,0.025410367979095124,110.0,11.0
681,52.0,140.28039372142112,140.28039394673263,419.97044329728607,419.97044829494297,155.90646802542028,155.90646643897588,4677.489041172856,4677.489043135264,0.0020455057311875267,110.0,11.0
682,52.0,146.7691195727548,146.7710209299061,424.49306290978467,424.5134785917729,147.87655145362672,147.86179407816735,4677.863512067656,4677.8644274539365,0.0985512205562535,112.0,11.0
683,52.0,146.7710209299061,146.774462335505,424.5134785917729,424.5549703621926,147.86179407816735,147.848020034004,4677.8644274539365,4677.8660413117605,0.09318156806227211,112.0,11.0
684,52.0,146.774462335505,146.79110152065118,424.5549703621926,424.5869195385684,147.848020034004,147.84445330262326,4677.8660413117605,4677.867399348207,0.0792642721109107,112.0,11.0
685,52.0,146.79110152065118,146.80452235049793,424.5869195385684,424.61368105941756,147.84445330262326,147.84487208678757,4677.867399348207,4677.868547017269,0.06394803700130908,112.0,11.0
686,52.0,146.80452235049793,146.80934458541216,424.61368105941756,424.6320604461624,147.84487208678757,147.82844889629757,4677.868547017269,4677.869531353027,0.07276619668211311,112.0,11.0
687,52.0,146.80934458541216,146.80844006991845,424.6320604461624,424.6217554258542,147.82844889629757,147.81157335253988,4677.869531353027,4677.870333204149,0.055295722390085136,112.0,11.0
688,52.0,146.80844006991845,146.8007288484994,424.6217554258542,424.612465463847,147.81157335253988,147.82199990244175,4677.870333204149,4677.871001228643,0.04845606410211191,112.0,11.0
689,52.0,146.8007288484994,146.7928790855989,424.612465463847,424.6052702203484,147.82199990244175,147.81495777313478,4677.871001228643,4677.871556248147,0.07172632911118544,112.0,11.0
690,52.0,146.7928790855989,146.7882811993066,424.6052702203484,424.5985310740372,147.81495777313478,147.81711486913576,4677.871556248147,4677.871953024277,0.03472618017824307,112.0,11.0
691,52.0,146.7882811993066,146.78653963415968,424.5985310740372,424.5922394538944,147.81711486913576,147.81658339933736,4677.871953024277,4677.87227797487,0.08590744672732911,112.0,11.0
692,52.0,146.78653963415968,146.78639448328036,424.5922394538944,424.590191526121,147.81658339933736,147.81823329195248,4677.87227797487,4677.872442484709,0.012208294800725751,112.0,11.0
693,52.0,146.78639448328036,146.78488994586147,424.590191526121,424.5902804209394,147.81823329195248,147.81980028460657,4677.872442484709,4677.872585978888,0.011740534532058316,112.0,11.0
694,52.0,146.78488994586147,146.78359893215125,424.5902804209394,424.5909658410763,147.81980028460657,147.82076909908318,4677.872585978888,4677.872709292586,0.011963277812952372,112.0,11.0
695,52.0,146.78359893215125,146.78293467263194,424.5909658410763,424.59161502692007,147.82076909908318,147.82174077186843,4677.872709292586,4677.872811606337,0.01691391985511725,112.0,11.0
696,52.0,146.78293467263194,146.7836253397781,424.59161502692007,424.59191254093577,147.82174077186843,147.82148684443393,4677.872811606337,4677.872881931937,0.01881021137210675,112.0,11.0
697,52.0,146.7836253397781,146.78344931145577,424.59191254093577,424.59178558022614,147.82148684443393,147.8213217993063,4677.872881931937,4677.872914075202,0.01812332059893923,112.0,11.0
698,52.0,146.78344931145577,146.78344982917463,424.59178558022614,424.5917860442867,147.8213217993063,147.82130869249312,4677.872914075202,4677.872917758236,0.0036490886077871834,112.0,11.0
699,52.0,150.23609348743497,150.23962914922163,424.4155886942688,424.413789657449,146.79570954910133,146.79213812824602,4677.984674970564,4677.984912479978,0.011540359627424345,113.0,11.0
700,52.0,150.23962914922163,150.2476854991715,424.413789657449,424.41399611322896,146.79213812824602,146.78538046232384,4677.984912479978,4677.9853861296715,0.0395727492462372,113.0,11.0
701,52.0,150.2476854991715,150.24875275752015,424.41399611322896,424.414716027741,146.78538046232384,146.77727131058998,4677.9853861296715,4677.985774354354,0.03114321813184678,113.0,11.0
702,52.0,150.24875275752015,150.25398651851853,424.414716027741,424.41530968444533,146.77727131058998,146.77341923221823,4677.985774354354,4677.986098367841,0.01913042362050759,113.0,11.0
703,52.0,150.25398651851853,150.25377099461735,424.41530968444533,424.41833164131697,146.77341923221823,146.76876298384545,4677.986098367841,4677.986384440207,0.017250506878503383,113.0,11.0
704,52.0,150.25377099461735,150.24978443301683,424.41833164131697,424.4202633834643,146.76876298384545,146.76711551622176,4677.986384440207,4677.986637372996,0.03452979383703967,113.0,11.0
705,52.0,150.24978443301683,150.24796065842688,424.4202633834643,424.42029182081285,146.76711551622176,146.76447244437918,4677.986637372996,4677.986827216689,0.01566204221005104,113.0,11.0
706,52.0,150.24796065842688,150.24592499893078,424.42029182081285,424.42115863591334,146.76447244437918,146.76581956835787,4677.986827216689,4677.986989776025,0.014373222341555221,113.0,11.0
707,52.0,150.24592499893078,150.2451981497212,424.42115863591334,424.4193819670333,146.76581956835787,146.76508871800837,4677.986989776025,4677.987127613936,0.014184392322762033,113.0,11.0
708,52.0,150.2451981497212,150.24448331445197,424.4193819670333,424.4183667238035,146.76508871800837,146.76602472437128,4677.987127613936,4677.987240944761,0.010809457055590634,113.0,11.0
709,52.0,150.24448331445197,150.24454711468948,424.4183667238035,424.41717668985746,146.76602472437128,146.7660042891536,4677.987240944761,4677.987334955135,0.02344439817927574,113.0,11.0
710,52.0,150.24454711468948,150.2443851737129,424.41717668985746,424.41708528857816,146.7660042891536,146.76558027664106,4677.987334955135,4677.987382375067,0.016387692852118125,113.0,11.0
711,52.0,150.2443851737129,150.2443911297823,424.41708528857816,424.4169743935064,146.76558027664106,146.76556338223696,4677.987382375067,4677.987399252442,0.013079156257515583,113.0,11.0
712,52.0,178.12660498145829,178.12755615709818,432.74979104638106,432.7502533944104,155.26698247718062,155.26753151410517,4678.995931080524,4678.9960025171895,0.004197540064645109,115.0,11.0
713,52.0,178.12755615709818,178.13040370187758,432.7502533944104,432.7502180085527,155.26753151410517,155.26798219187785,4678.9960025171895,4678.9961780850645,0.016179362204526242,115.0,11.0
714,52.0,178.13040370187758,178.12953785499698,432.7502180085527,432.7501097322148,155.26798219187785,155.26589398400967,4678.9961780850645,4678.99632572302,0.01536365852112842,115.0,11.0
715,52.0,178.12953785499698,178.1285706761509,432.7501097322148,432.7494346950709,155.26589398400967,155.2646540408254,4678.99632572302,4678.99644693985,0.01270832224043763,115.0,11.0
716,52.0,178.1285706761509,178.1297441818536,432.7494346950709,432.7490628665981,155.2646540408254,155.26430730915195,4678.99644693985,4678.996545733254,0.011525543745430062,115.0,11.0
717,52.0,178.1297441818536,178.1290915284721,432.7490628665981,432.74843921041554,155.26430730915195,155.26432436905364,4678.996545733254,4678.996622900836,0.016447365438635866,115.0,11.0
718,52.0,178.1290915284721,178.12941022025643,432.74843921041554,432.7482788076274,155.26432436905364,155.26411780554778,4678.996622900836,4678.996666441448,0.027567020853266896,115.0,11.0
719,52.0,181.69473340270662,181.7035100148408,432.3141694192609,432.31741055238217,155.08188485641952,155.07906565310154,4679.1159936192125,4679.1163902931585,0.014979648788767595,118.0,11.0
720,52.0,181.7035100148408,181.71795391599102,432.31741055238217,432.32641547227047,155.07906565310154,155.0719259050675,4679.1163902931585,4679.117145844453,0.05769722954635724,118.0,11.0
721,52.0,181.71795391599102,181.71678641806864,432.32641547227047,432.3261999609514,155.0719259050675,155.05744653242658,4679.117145844453,4679.117763617351,0.03981924715506723,118.0,11.0
722,52.0,181.71678641806864,181.72792676734582,432.3261999609514,432.32183550033096,155.05744653242658,155.05743380888526,4679.117763617351,4679.11828981374,0.033354424472658815,118.0,11.0
723,52.0,181.72792676734582,181.73492608587665,432.32183550033096,432.32741246395335,155.05743380888526,155.05313515882798,4679.11828981374,4679.11874186962,0.032073143719855354,118.0,11.0
724,52.0,181.73492608587665,181.73614187734026,432.32741246395335,432.33484833542644,155.05313515882798,155.05021638815998,4679.11874186962,4679.119125184126,0.02312646253743874,118.0,11.0
725,52.0,181.73614187734026,181.73526504016522,432.33484833542644,432.338186472504,155.05021638815998,155.04432991000792,4679.119125184126,4679.119460696307,0.021033696391260237,118.0,11.0
726,52.0,181.73526504016522,181.7298922029325,432.338186472504,432.3366507239707,155.04432991000792,155.0430061035336,4679.119460696307,4679.119754167712,0.028600580591382655,118.0,11.0
727,52.0,181.7298922029325,181.7266811519793,432.3366507239707,432.3336791204438,155.0430061035336,155.04286478273306,4679.119754167712,4679.119992895415,0.02012018906989496,118.0,11.0
728,52.0,181.7266811519793,181.72415508351725,432.3336791204438,432.3322757517385,155.04286478273306,155.04483152023482,4679.119992895415,4679.120194889942,0.026408788627832785,118.0,11.0
729,52.0,181.72415508351725,181.72190501505662,432.3322757517385,432.3315736396374,155.04483152023482,155.04546794233931,4679.120194889942,4679.1203507156115,0.015266862860458962,118.0,11.0
730,52.0,181.72190501505662,181.72190483497167,432.3315736396374,432.33345481174655,155.04546794233931,155.045522673331,4679.1203507156115,4679.120480309322,0.013114544508736578,118.0,11.0
731,52.0,181.72190483497167,181.72308303767153,432.33345481174655,432.33392304306665,155.045522673331,155.04617979672233,4679.120480309322,4679.120587064852,0.01805056006016078,118.0,11.0
732,52.0,181.72308303767153,181.72349271474167,432.33392304306665,432.33439159144945,155.04617979672233,155.04562069016953,4679.120587064852,4679.1206601167305,0.012274201593421446,118.0,11.0
733,52.0,181.72349271474167,181.72331144565672,432.33439159144945,432.3346146090773,155.04562069016953,155.04599055929282,4679.1206601167305,4679.120707943099,0.014073807640980422,118.0,11.0
734,52.0,181.72331144565672,181.72341024699978,432.3346146090773,432.3346893920153,155.04599055929282,155.04607912518537,4679.120707943099,4679.12072897771,0.015590549866486347,118.0,11.0
735,52.0,161.04106948079783,161.04101329435338,418.839862219744,418.8396745389226,167.68840068397805,167.6886357052994,4680.039824675875,4680.0398502009275,0.0011973642462437327,119.0,11.0
736,52.0,161.04101329435338,161.04079902909444,418.8396745389226,418.8388857924783,167.6886357052994,167.689108832214,4680.0398502009275,4680.039929893633,0.016234751106838193,119.0,11.0
737,52.0,161.04079902909444,161.04105698948686,418.8388857924783,418.83924260823414,167.689108832214,167.6892122626787,4680.039929893633,4680.039976504083,0.01822830846825366,119.0,11.0
738,52.0,161.04105698948686,161.0409967903376,418.83924260823414,418.839234599291,167.6892122626787,167.68915814774215,4680.039976504083,4680.039989882972,0.010844090922877928,119.0,11.0
739,52.0,160.87998960054034,160.88001049877357,418.7765150987005,418.7765290641208,167.4643139023534,167.464277668923,4680.049269575554,4680.049275798099,0.0026151556143733786,121.0,11.0
740,52.0,160.88001049877357,160.88005576972736,418.7765290641208,418.77655396788776,167.464277668923,167.46419101762012,4680.049275798099,4680.049291417303,0.012289926607705632,121.0,11.0
741,52.0,157.78723277029178,157.78667593093104,417.9594036627947,417.9585132318704,167.71243774533235,167.71092112750583,4680.1562931429935,4680.156394254685,0.005361148882852738,124.0,11.0
742,52.0,157.78667593093104,157.78652163931724,417.9585132318704,417.95552514810936,167.71092112750583,167.70819066737135,4680.156394254685,4680.156619526712,0.02000593935268208,124.0,11.0
743,52.0,157.78652163931724,157.7855152181987,417.95552514810936,417.952892292859,167.70819066737135,167.70667965040937,4680.156619526712,4680.156808800102,0.01397731048887295,124.0,11.0
744,52.0,157.7855152181987,157.78595645236447,417.952892292859,417.9549636148789,167.70667965040937,167.7082605416444,4680.156808800102,4680.156973709052,0.014098065247010981,124.0,11.0
745,52.0,157.78595645236447,157.78531245129307,417.9549636148789,417.95509047985314,167.7082605416444,167.71026950844526,4680.156973709052,4680.157114355498,0.011591805775846082,124.0,11.0
746,52.0,157.78531245129307,157.7864894834011,417.95509047985314,417.95625591241435,167.71026950844526,167.7106561559021,4680.157114355498,4680.157235055253,0.03533908247262887,124.0,11.0
747,52.0,157.7864894834011,157.78637263528617,417.95625591241435,417.95671696946,167.7106561559021,167.71037705550324,4680.157235055253,4680.157288977157,0.02341616453476477,124.0,11.0
748,52.0,157.78637263528617,157.78637931064787,417.95671696946,417.95677741353074,167.71037705550324,167.71036938217324,4680.157288977157,4680.157299899661,0.009194689803598805,124.0,11.0
749,52.0,157.78723348733774,157.78723719427236,417.95940144807594,417.9593947984616,167.71243854312772,167.71244043628988,4680.156293947101,4680.156296528814,0.0026452841892245856,125.0,11.0
750,52.0,138.75905977954332,138.75919646692387,419.67380692531117,419.6745778523833,157.92286480834716,157.92199746955401,4677.402161248822,4677.402232332222,0.005925831449083835,128.0,11.0
751,52.0,138.75919646692387,138.75993771404478,419.6745778523833,419.67594565812186,157.92199746955401,157.91983845578562,4677.402232332222,4677.402398062121,0.01953789059478352,128.0,11.0
752,52.0,138.75993771404478,138.75881049945423,419.67594565812186,419.67489264024573,157.91983845578562,157.9186712046674,4677.402398062121,4677.4025301881575,0.012863771777846393,128.0,11.0
753,52.0,138.75881049945423,138.75778999982884,419.67489264024573,419.6759722776898,157.9186712046674,157.91862138483998,4677.4025301881575,4677.402639992086,0.011833711378726932,128.0,11.0
754,52.0,138.75778999982884,138.75762106538554,419.6759722776898,419.6769133264541,157.91862138483998,157.91915011476198,4677.402639992086,4677.4027283926425,0.015582312215980165,128.0,11.0
755,52.0,138.75762106538554,138.757085678312,419.6769133264541,419.67678443708473,157.91915011476198,157.9193905550223,4677.4027283926425,4677.402785814859,0.012811586530516806,128.0,11.0
756,52.0,138.757085678312,138.75697671191725,419.67678443708473,419.67690225775624,157.9193905550223,157.91960321403315,4677.402785814859,4677.40281741819,0.021485870260162097,128.0,11.0
757,52.0,138.49809194305533,138.49812615668492,419.6794879097041,419.67946269299165,158.19950354257202,158.19947509359756,4677.389464634136,4677.389471400853,0.0010692856755424866,131.0,11.0
758,52.0,138.49812615668492,138.4980877281861,419.67946269299165,419.67937700387563,158.19947509359756,158.1993466111398,4677.389471400853,4677.3894931163195,0.01598877510712152,131.0,11.0
759,52.0,138.4980930036898,138.49809326160215,419.6794858350671,419.67948014549785,158.1995041144049,158.1995078257799,4677.3894654279,4677.389467768271,0.0024154888203725593,132.0,11.0
760,52.0,137.3242575204397,137.32426179470716,418.9403855331408,418.9403830434172,160.0843390487004,160.08433751584448,4677.311120578614,4677.311122523333,0.0020278504166171734,135.0,11.0
761,52.0,137.3242549721188,137.3242499196893,418.9403867839169,418.94038804425566,160.08434198136615,160.08434767134247,4677.311120606666,4677.31112315852,0.00261708,136.0,11.0
762,52.0,138.99633153442497,138.99633218044534,420.1544726287587,420.15447412136484,157.34417747556367,157.34416494401114,4677.4255979376685,4677.425601524903,0.0035646685642106513,140.0,11.0
763,52.0,139.7676132150292,139.76764851120532,420.58813845581153,420.5881516987953,157.43795278155292,157.43796621943153,4677.455279316791,4677.45528737799,0.007154805599057882,142.0,11.0
764,52.0,137.53516762282527,137.5350053707936,422.2666943171674,422.26651383077643,155.54670980863074,155.54657940469215,4677.56779262344,4677.56781606111,0.0013472480544158268,143.0,11.0
765,52.0,137.5350053707936,137.534670656325,422.26651383077643,422.2657332488049,155.54657940469215,155.54636991010943,4677.56781606111,4677.567891495587,0.012851356717384523,143.0,11.0
766,52.0,137.534670656325,137.53436567568644,422.2657332488049,422.2656175874041,155.54636991010943,155.54672952623525,4677.567891495587,4677.5679406001145,0.02916679766405102,143.0,11.0
767,52.0,137.53436567568644,137.5343676085524,422.2656175874041,422.26561826955214,155.54672952623525,155.54672897921026,4677.5679406001145,4677.56794167182,0.0011175949744908313,143.0,11.0
768,52.0,137.5351657308567,137.53515906674826,422.2666951301994,422.26669939058513,155.54670839413666,155.54670710703712,4677.567793440141,4677.567796059838,0.00268108,144.0,11.0
769,52.0,137.00259561384843,137.00265040846716,416.33969784588623,416.33990942110887,162.945038683944,162.9447546037593,4677.181688782134,4677.181728064683,0.022953663002668767,147.0,11.0
770,52.0,137.00265040846716,137.00264795371967,416.33990942110887,416.339906903782,162.9447546037593,162.94476083708065,4677.181728064683,4677.181730488865,0.00249577332435532,147.0,11.0
771,52.0,137.0025814603222,137.00258094832793,416.3396888869812,416.3396832178058,162.94512602809314,162.94512137038404,4677.181679869222,4677.18168233924,0.002539458143866108,148.0,11.0
772,52.0,136.66580831270636,136.6658369782026,415.6377499595077,415.6377162268004,163.89935360488408,163.8993578827212,4677.140402798721,4677.140411487368,0.007615080322335626,151.0,11.0
773,52.0,136.66579940943564,136.66579307373638,415.637764120312,415.6377689768145,163.8993524334433,163.89935325126328,4677.1404006012435,4677.140403223427,0.00268342,152.0,11.0
774,52.0,129.2021621289858,129.2022289874346,431.70658341152273,431.70660465642277,158.34731325129636,158.34728963939477,5.579894465242486,5.579906968516868,0.010264320415978986,156.0,11.0
775,52.0,129.2021395223388,129.2021339335052,431.70657410912554,431.7065744222662,158.3473240836375,158.34732959008886,5.579891189018755,5.579893772332744,0.002646795594767781,157.0,11.0
776,52.0,118.94398523977267,118.95070791788396,454.04983307913136,454.04672551921414,151.26005213832616,151.25577470690797,4.590884733939185,4.591236625441837,0.01254128223103072,160.0,11.0
777,52.0,118.95070791788396,118.96645496964678,454.04672551921414,454.04334617537216,151.25577470690797,151.25039320480101,4.591236625441837,4.5919407013317395,0.03619507848603089,160.0,11.0
778,52.0,118.96645496964678,118.97684574757186,454.04334617537216,454.0353839308682,151.25039320480101,151.2440603926819,4.5919407013317395,4.592558971815791,0.041998711979836637,160.0,11.0
779,52.0,118.97684574757186,118.98571183353963,454.0353839308682,454.027757359925,151.2440603926819,151.2459191580506,4.592558971815791,4.593080728124826,0.028461568476981836,160.0,11.0
780,52.0,118.98571183353963,118.99337504104133,454.027757359925,454.02215174990636,151.2459191580506,151.24937076239084,4.593080728124826,4.593539185561448,0.04748006832785165,160.0,11.0
781,52.0,118.99337504104133,118.99947979072822,454.02215174990636,454.02611554741213,151.24937076239084,151.25066938310158,4.593539185561448,4.593896506636834,0.037178067940054634,160.0,11.0
782,52.0,118.99947979072822,119.0043085790081,454.02611554741213,454.02633923136165,151.25066938310158,151.25323045327576,4.593896506636834,4.594179229431162,0.03662514201761382,160.0,11.0
783,52.0,119.0043085790081,119.00576396392071,454.02633923136165,454.0229275141267,151.25323045327576,151.25394388185137,4.594179229431162,4.5943931036312655,0.023808401836159267,160.0,11.0
784,52.0,119.00576396392071,119.00607331707275,454.0229275141267,454.0203594079471,151.25394388185137,151.25500431530904,4.5943931036312655,4.5945648092548925,0.02206806784679236,160.0,11.0
785,52.0,119.00607331707275,119.00415186741925,454.0203594079471,454.01995259660714,151.25500431530904,151.25488937858844,4.5945648092548925,4.59469851955991,0.02114517157539858,160.0,11.0
786,52.0,119.00415186741925,119.00332497224386,454.01995259660714,454.01916385833863,151.25488937858844,151.25536967386535,4.59469851955991,4.594795163955777,0.01029470183845458,160.0,11.0
787,52.0,119.00332497224386,119.00321398565684,454.01916385833863,454.01995228185405,151.25536967386535,151.25579851553036,4.594795163955777,4.594872421099166,0.019071197109245232,160.0,11.0
788,52.0,119.00321398565684,119.00291319609718,454.01995228185405,454.0199182542472,151.25579851553036,151.25562862264525,4.594872421099166,4.5949107897936265,0.014580993791354722,160.0,11.0
789,52.0,119.00291319609718,119.00285517870847,454.0199182542472,454.01990780255466,151.25562862264525,151.25567627813965,4.5949107897936265,4.594923508581354,0.010407787452993388,160.0,11.0
790,52.0,119.12136119805564,119.12743055810965,453.87786753264515,453.87907284441064,151.3395260830455,151.34229872714334,4.600006745181077,4.600297582583721,0.012036455909589983,161.0,11.0
791,52.0,119.12743055810965,119.13990199277107,453.87907284441064,453.88126130184,151.34229872714334,151.34535026453256,4.600297582583721,4.600861843548812,0.031427455957911375,161.0,11.0
792,52.0,119.13990199277107,119.14798063864839,453.88126130184,453.8760087162461,151.34535026453256,151.35076500878785,4.600861843548812,4.601355030108929,0.03513133878350745,161.0,11.0
793,52.0,119.14798063864839,119.15671476160921,453.8760087162461,453.8761313878102,151.35076500878785,151.3527773182278,4.601355030108929,4.601771412808307,0.033424053089683846,161.0,11.0
794,52.0,119.15671476160921,119.16212757942553,453.8761313878102,453.8761242175236,151.3527773182278,151.3573796416499,4.601771412808307,4.602117714237177,0.02146042792911544,161.0,11.0
795,52.0,119.16212757942553,119.1577808062547,453.8761242175236,453.8801142718774,151.3573796416499,151.35636534263696,4.602117714237177,4.602420772700153,0.01892844018650497,161.0,11.0
