,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
403,26.0,148.43108559742672,148.42626256894442,490.1992393289853,490.19925021572874,150.97493168045503,150.97298097761947,4.660719254876638,4.6609913243982435,0.01874461442677338,23.0,11.0
404,26.0,148.42626256894442,148.42691123109338,490.19925021572874,490.20236876356574,150.97298097761947,150.97590714315604,4.6609913243982435,4.661227920369695,0.018124822407579587,23.0,11.0
405,26.0,148.42691123109338,148.42807680953777,490.20236876356574,490.20454412558803,150.97590714315604,150.97843295066488,4.661227920369695,4.661431435862543,0.011383587463106483,23.0,11.0
406,26.0,148.42807680953777,148.42905651708742,490.20454412558803,490.20426467224144,150.97843295066488,150.9813196067501,4.661431435862543,4.661614780707011,0.015011425107812946,23.0,11.0
407,26.0,148.42905651708742,148.42905771640636,490.20426467224144,490.20673023942237,150.9813196067501,150.9815258530303,4.661614780707011,4.661772093115088,0.01984942770436864,23.0,11.0
408,26.0,148.42905771640636,148.42839944210476,490.20673023942237,490.2083029708224,150.9815258530303,150.9819246807654,4.661772093115088,4.661895276434735,0.014841889578600555,23.0,11.0
409,26.0,148.42839944210476,148.42824352534367,490.2083029708224,490.2095374596803,150.9819246807654,150.98198582548156,4.661895276434735,4.661992262300954,0.017854796691410237,23.0,11.0
410,26.0,148.42824352534367,148.42785407776302,490.2095374596803,490.20973720029787,150.98198582548156,150.98249683180228,4.661992262300954,4.662054631415497,0.02011915025344994,23.0,11.0
411,26.0,148.42785407776302,148.42772830988253,490.20973720029787,490.2097608964805,150.98249683180228,150.9823859222722,4.662054631415497,4.66207735031129,0.016568567395248052,23.0,11.0
412,26.0,148.45383814166115,148.4504111647893,490.1809540629154,490.18422198555106,150.98396063700469,150.98858435766698,4.6591640236294385,4.65944856857529,0.014658808608597505,24.0,11.0
413,26.0,148.4504111647893,148.44617542501578,490.18422198555106,490.191877446791,150.98858435766698,150.99774977022724,4.65944856857529,4.660000163454836,0.046031967035937864,24.0,11.0
414,26.0,148.44617542501578,148.44227176128328,490.191877446791,490.1984165861012,150.99774977022724,151.00398023813955,4.660000163454836,4.660448954908283,0.028188941149171993,24.0,11.0
415,26.0,148.44227176128328,148.44628342240898,490.1984165861012,490.20479448455353,151.00398023813955,151.00070997608566,4.660448954908283,4.6608372939413965,0.03744603528612468,24.0,11.0
416,26.0,148.44628342240898,148.44346430922855,490.20479448455353,490.20653429332526,151.00070997608566,150.9954657840189,4.6608372939413965,4.661148782188678,0.024516325223404693,24.0,11.0
417,26.0,148.44346430922855,148.43866903244458,490.20653429332526,490.20565016567116,150.9954657840189,150.99440039088472,4.661148782188678,4.661412387549867,0.016134931182396874,24.0,11.0
418,26.0,148.43866903244458,148.43653598753883,490.20565016567116,490.20370044153077,150.99440039088472,150.99750840827323,4.661412387549867,4.661645640063479,0.015084238090888213,24.0,11.0
419,26.0,148.43653598753883,148.43398771835746,490.20370044153077,490.20150558079604,150.99750840827323,150.9987464710574,4.661645640063479,4.661851377049706,0.011554614837944621,24.0,11.0
420,26.0,148.43398771835746,148.43160792127588,490.20150558079604,490.1995975092376,150.9987464710574,150.99932309560847,4.661851377049706,4.662036594260172,0.017209299747295494,24.0,11.0
421,26.0,148.43160792127588,148.4296607545147,490.1995975092376,490.1982937123864,150.99932309560847,150.99997132809824,4.662036594260172,4.662191959504403,0.014524846039200989,24.0,11.0
422,26.0,148.4296607545147,148.428148813246,490.1982937123864,490.19940521756814,150.99997132809824,150.99968131090077,4.662191959504403,4.662322368942891,0.017026867763654696,24.0,11.0
423,26.0,148.428148813246,148.4273657738192,490.19940521756814,490.1983594382253,150.99968131090077,150.99980819202005,4.662322368942891,4.662422986201991,0.015021074327115391,24.0,11.0
424,26.0,148.4273657738192,148.42701372602457,490.1983594382253,490.1989207951722,150.99980819202005,150.99931889697535,4.662422986201991,4.662495220307195,0.03707099658505572,24.0,11.0
425,26.0,148.42701372602457,148.4270113477381,490.1989207951722,490.19892359533367,150.99931889697535,150.99933672962342,4.662495220307195,4.662499847407394,0.004459345544509795,24.0,11.0
426,26.0,148.60113206714246,148.60733409477643,490.4704102624777,490.4760634255146,151.1948794305054,151.21480139557997,4.677352934214134,4.678148032983192,0.05541018158149582,25.0,11.0
427,26.0,148.60733409477643,148.61426587851045,490.4760634255146,490.49104252554616,151.21480139557997,151.25070914502754,4.678148032983192,4.6796172144891806,0.07244798610975875,25.0,11.0
428,26.0,148.61426587851045,148.602383541181,490.49104252554616,490.5024357573281,151.25070914502754,151.26021630982856,4.6796172144891806,4.680336047573113,0.04169272378338078,25.0,11.0
429,26.0,148.602383541181,148.59380538276156,490.5024357573281,490.52924203706743,151.26021630982856,151.25190137366317,4.680336047573113,4.6814636880961755,0.0860973540756486,25.0,11.0
430,26.0,148.59380538276156,148.59279609466245,490.52924203706743,490.5515271434614,151.25190137366317,151.24672460759228,4.6814636880961755,4.682372407449149,0.07099411266209624,25.0,11.0
431,26.0,148.59279609466245,148.60810358026205,490.5515271434614,490.5424965037772,151.24672460759228,151.24801611241847,4.682372407449149,4.683105756672815,0.04162679747054065,25.0,11.0
432,26.0,148.60810358026205,148.61650244310806,490.5424965037772,490.55333052791485,151.24801611241847,151.25407300499703,4.683105756672815,4.68373975844918,0.09557120673867701,25.0,11.0
433,26.0,148.61650244310806,148.61297600450948,490.55333052791485,490.56121757764714,151.25407300499703,151.25667284589912,4.68373975844918,4.684158314572519,0.026441265451730957,25.0,11.0
434,26.0,148.61297600450948,148.61055257160518,490.56121757764714,490.5683517068663,151.25667284589912,151.2568730748746,4.684158314572519,4.684521093150949,0.02744702176697592,25.0,11.0
435,26.0,148.61055257160518,148.6149474539913,490.5683517068663,490.57193533849284,151.2568730748746,151.25465538459991,4.684521093150949,4.684828138849244,0.017995389264967035,25.0,11.0
436,26.0,148.6149474539913,148.61798608059757,490.57193533849284,490.5724371788895,151.25465538459991,151.25884110638947,4.684828138849244,4.68509997194474,0.02473048593206013,25.0,11.0
437,26.0,148.61798608059757,148.615394339666,490.5724371788895,490.57241840343187,151.25884110638947,151.26195531258605,4.68509997194474,4.685325284331945,0.023998679394744777,25.0,11.0
438,26.0,148.615394339666,148.61265350038622,490.57241840343187,490.57356099184625,151.26195531258605,151.26131822190996,4.685325284331945,4.685507579982618,0.018074939946605074,25.0,11.0
439,26.0,148.61265350038622,148.61062579891745,490.57356099184625,490.57352717856384,151.26131822190996,151.26247799447896,4.685507579982618,4.6856585878254045,0.013648165903950737,25.0,11.0
440,26.0,148.61062579891745,148.6094096363154,490.57352717856384,490.57429934296454,151.26247799447896,151.26133300058962,4.6856585878254045,4.685786150889215,0.016166818718428132,25.0,11.0
441,26.0,148.6094096363154,148.6086036505389,490.57429934296454,490.57346891216173,151.26133300058962,151.26189410480498,4.685786150889215,4.6858853354342775,0.015045604655720336,25.0,11.0
442,26.0,148.6086036505389,148.6091151487132,490.57346891216173,490.57353592020337,151.26189410480498,151.26250265146479,4.6858853354342775,4.685955920013058,0.018918991395298887,25.0,11.0
443,26.0,148.6091151487132,148.60927151469542,490.57353592020337,490.5737413152372,151.26250265146479,151.26259175752273,4.685955920013058,4.685988100005569,0.015756622086015023,25.0,11.0
444,26.0,148.60927151469542,148.60928627981562,490.5737413152372,490.5737185856022,151.26259175752273,151.26260474272252,4.685988100005569,4.685994680446387,0.006035218313051951,25.0,11.0
445,26.0,149.2634489216074,149.27200472473794,491.7953357934116,491.8020285685993,151.9603351688887,151.967499457459,4.757322556366311,4.757823994855793,0.023876885382035234,26.0,11.0
446,26.0,149.27200472473794,149.29867437515566,491.8020285685993,491.80014605967,151.967499457459,151.9702392020227,4.757823994855793,4.758868181755228,0.08492634177208984,26.0,11.0
447,26.0,149.29867437515566,149.31403836092665,491.80014605967,491.7866136047768,151.9702392020227,151.97245346152764,4.758868181755228,4.759697630503197,0.061783394413070895,26.0,11.0
448,26.0,149.31403836092665,149.3050068045929,491.7866136047768,491.7772154361749,151.97245346152764,151.9627150534636,4.759697630503197,4.76037682696122,0.04397150680966334,26.0,11.0
449,26.0,149.3050068045929,149.30715310613496,491.7772154361749,491.764125423308,151.9627150534636,151.96116251502016,4.76037682696122,4.7609529098728895,0.0352869108053754,26.0,11.0
450,26.0,149.30715310613496,149.3151705514393,491.764125423308,491.75886066015266,151.96116251502016,151.9668124329089,4.7609529098728895,4.761448955553401,0.0480288523182006,26.0,11.0
451,26.0,149.3151705514393,149.317862095394,491.75886066015266,491.7510914245008,151.9668124329089,151.9679645849746,4.761448955553401,4.761840631437991,0.024447145604675032,26.0,11.0
452,26.0,149.317862095394,149.31098303614752,491.7510914245008,491.7516118479659,151.9679645849746,151.96891702960323,4.761840631437991,4.762181539415737,0.0232785641688695,26.0,11.0
453,26.0,149.31098303614752,149.30788666963426,491.7516118479659,491.7515122841352,151.96891702960323,151.96405765633455,4.762181539415737,4.76247580609779,0.021736729647194284,26.0,11.0
454,26.0,149.30788666963426,149.3122426381675,491.7515122841352,491.7532153825297,151.96405765633455,151.96348287842437,4.76247580609779,4.7627281681581755,0.016496141204515265,26.0,11.0
455,26.0,149.3122426381675,149.312417477407,491.7532153825297,491.7570739415584,151.96348287842437,151.9625892669001,4.7627281681581755,4.762949865019198,0.02242562144723989,26.0,11.0
456,26.0,149.312417477407,149.31113599107093,491.7570739415584,491.75866796003373,151.9625892669001,151.96481257226318,4.762949865019198,4.763131460523988,0.015600235348265956,26.0,11.0
457,26.0,149.31113599107093,149.30874563432397,491.75866796003373,491.7589266627265,151.96481257226318,151.96459525191835,4.763131460523988,4.763286038927282,0.022705403032169943,26.0,11.0
458,26.0,149.30874563432397,149.30834173737492,491.7589266627265,491.7575736751207,151.96459525191835,151.96534096970328,4.763286038927282,4.763401503450313,0.012078032024759803,26.0,11.0
459,26.0,149.30834173737492,149.30823082815579,491.7575736751207,491.7580802594538,151.96534096970328,151.96641238474626,4.763401503450313,4.763495424824368,0.014063408353621154,26.0,11.0
460,26.0,149.30823082815579,149.3087352213078,491.7580802594538,491.7581741809703,151.96641238474626,151.96694271525195,4.763495424824368,4.763562128115094,0.014923408463116856,26.0,11.0
461,26.0,149.3087352213078,149.30860429030133,491.7581741809703,491.75808620718374,151.96694271525195,151.96666375497804,4.763562128115094,4.7635983107250315,0.016181448823124753,26.0,11.0
462,26.0,149.30860429030133,149.30857493762772,491.75808620718374,491.7580837546925,151.96666375497804,151.96669812033633,4.7635983107250315,4.763607108523591,0.007694416361403961,26.0,11.0
463,26.0,150.07155362987808,150.07465164160251,493.318550904257,493.3234296138845,152.73929475509516,152.73740365997895,4.853509708679574,4.8537755968676315,0.011804098350041068,27.0,11.0
464,26.0,150.07465164160251,150.08137932627366,493.3234296138845,493.33218603393516,152.73740365997895,152.7337960560417,4.8537755968676315,4.854289225236142,0.02654103120757175,27.0,11.0
465,26.0,150.08137932627366,150.08771807836166,493.33218603393516,493.33403494471656,152.7337960560417,152.72628347275133,4.854289225236142,4.854743984944123,0.027961913372423517,27.0,11.0
466,26.0,150.08771807836166,150.09314476964238,493.33403494471656,493.3397233916462,152.72628347275133,152.72338166525813,4.854743984944123,4.855138573083788,0.029628262657561587,27.0,11.0
467,26.0,150.09314476964238,150.08931037091205,493.3397233916462,493.34524047341495,152.72338166525813,152.72415299061905,4.855138573083788,4.855471743090579,0.02352270987564758,27.0,11.0
468,26.0,150.08931037091205,150.0854404570569,493.34524047341495,493.34886570644346,152.72415299061905,152.72583106036012,4.855471743090579,4.8557580826972835,0.01755517979918783,27.0,11.0
469,26.0,150.0854404570569,150.08160636878762,493.34886570644346,493.3494824615685,152.72583106036012,152.72851133351529,4.8557580826972835,4.856010698501117,0.025038537512142894,27.0,11.0
470,26.0,150.08160636878762,150.0805353974682,493.3494824615685,493.3501751712759,152.72851133351529,152.73187857328168,4.856010698501117,4.856217148643751,0.026196211067254394,27.0,11.0
471,26.0,150.0805353974682,150.08240727282737,493.3501751712759,493.3518541608948,152.73187857328168,152.7322646191614,4.856217148643751,4.856377620575535,0.012103292247909155,27.0,11.0
472,26.0,150.08240727282737,150.08254324752215,493.3518541608948,493.35392030293735,152.7322646191614,152.73256616245627,4.856377620575535,4.856517276131307,0.02945321462166338,27.0,11.0
473,26.0,150.08254324752215,150.08330831594634,493.35392030293735,493.35321290670845,152.73256616245627,152.73228013727928,4.856517276131307,4.856604986489785,0.010615449399863945,27.0,11.0
474,26.0,150.08330831594634,150.08301302620208,493.35321290670845,493.3533221618748,152.73228013727928,152.73295079956057,4.856604986489785,4.856671886587139,0.020442736478632945,27.0,11.0
475,26.0,150.08301302620208,150.0829886955749,493.3533221618748,493.3534959331191,152.73295079956057,152.7330555516701,4.856671886587139,4.856697933090753,0.018452981213977798,27.0,11.0
476,26.0,150.23644022664237,150.2368900991807,493.6908517336339,493.69551667786635,152.88973416458083,152.89450419697943,4.8765652994219515,4.876852026247303,0.012082079819489942,28.0,11.0
477,26.0,150.2368900991807,150.2400042336886,493.69551667786635,493.70137351584435,152.89450419697943,152.90574106057346,4.876852026247303,4.877417150990835,0.044455271350609886,28.0,11.0
478,26.0,150.2400042336886,150.2313922733162,493.70137351584435,493.7066698234027,152.90574106057346,152.90384752306534,4.877417150990835,4.877882337495468,0.040415410017107314,28.0,11.0
479,26.0,150.2313922733162,150.2272250811356,493.7066698234027,493.7118403297254,152.90384752306534,152.908217201112,4.877882337495468,4.878260723240607,0.024847308481977023,28.0,11.0
480,26.0,150.2272250811356,150.2338333104213,493.7118403297254,493.7119135748433,152.908217201112,152.90809976405473,4.878260723240607,4.878587987484222,0.02220546919065027,28.0,11.0
481,26.0,150.2338333104213,150.23897435142314,493.7119135748433,493.7135922325425,152.90809976405473,152.90719659174536,4.878587987484222,4.8788712079904375,0.017457890524700856,28.0,11.0
482,26.0,150.23897435142314,150.24315601077507,493.7135922325425,493.7129941107929,152.90719659174536,152.9091369429985,4.8788712079904375,4.8791209878327795,0.018542873955033623,28.0,11.0
483,26.0,150.24315601077507,150.24592067796146,493.7129941107929,493.7110781318478,152.9091369429985,152.91093754618262,4.8791209878327795,4.879336459376698,0.021028372172958797,28.0,11.0
