,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
631,24.0,100.38502974292712,100.38523613959956,480.19624160606134,480.1964429144492,185.71226187736409,185.71246697644023,33.249396314946665,33.249435226187934,0.01377619355149712,135.0,11.0
632,24.0,100.38523613959956,100.38517814049794,480.1964429144492,480.19644736042267,185.71246697644023,185.71239857652648,33.249435226187934,33.24944958891594,0.011486379418571188,135.0,11.0
633,24.0,99.90686462752481,99.91966872516474,480.4398272211523,480.44785770985425,187.9291379027481,187.95732163986096,33.34338675415734,33.34452624575168,0.0596802317024141,136.0,11.0
634,24.0,99.91966872516474,99.9617653526631,480.44785770985425,480.4532801373528,187.95732163986096,187.99931649147825,33.34452624575168,33.34666694429028,0.11826452328709432,136.0,11.0
635,24.0,99.9617653526631,100.0011614240778,480.4532801373528,480.4260034797724,187.99931649147825,188.01145809359426,33.34666694429028,33.348466505546426,0.20604997034179262,136.0,11.0
636,24.0,100.0011614240778,100.01129990365176,480.4260034797724,480.3954205484148,188.01145809359426,188.0154267457121,33.348466505546426,33.34969913754188,0.10725183833073954,136.0,11.0
637,24.0,100.01129990365176,100.03165742552984,480.3954205484148,480.3828768345064,188.0154267457121,188.01973073072617,33.34969913754188,33.350655547864285,0.06341727622113869,136.0,11.0
638,24.0,100.03165742552984,100.0401789718488,480.3828768345064,480.3961347536736,188.01973073072617,188.0079472506185,33.350655547864285,33.35145340812715,0.0542564002099511,136.0,11.0
639,24.0,100.0401789718488,100.02822102133138,480.3961347536736,480.4023410437708,188.0079472506185,187.99947895668782,33.35145340812715,33.35212004655413,0.04250639877436155,136.0,11.0
640,24.0,100.02822102133138,100.01815763538403,480.4023410437708,480.40989928985965,187.99947895668782,187.9958086679543,33.35212004655413,33.352687361861804,0.04125598826871049,136.0,11.0
641,24.0,100.01815763538403,100.00940577659173,480.40989928985965,480.4110701717377,187.9958086679543,187.99006026644903,33.352687361861804,33.3531617001464,0.031410372665558024,136.0,11.0
642,24.0,100.00940577659173,100.0046289410403,480.4110701717377,480.4122839070177,187.99006026644903,187.9972173707388,33.3531617001464,33.353567877935745,0.037510969404654766,136.0,11.0
643,24.0,100.0046289410403,100.00252196797382,480.4122839070177,480.4185156038202,187.9972173707388,187.99634705551657,33.353567877935745,33.35389614201063,0.022629194243729923,136.0,11.0
644,24.0,100.00252196797382,100.00070039970674,480.4185156038202,480.4227287026065,187.99634705551657,187.99334140226358,33.35389614201063,33.35417950099503,0.023233288805303003,136.0,11.0
645,24.0,100.00070039970674,100.0027735035319,480.4227287026065,480.42583840913755,187.99334140226358,187.99104548869576,33.35417950099503,33.354418593077426,0.024731551621355204,136.0,11.0
646,24.0,100.0027735035319,100.00110946052266,480.42583840913755,480.4260346636448,187.99104548869576,187.98818962969534,33.354418593077426,33.35461272335438,0.01813972943846635,136.0,11.0
647,24.0,100.00110946052266,99.99997528428887,480.4260346636448,480.4266435546897,187.98818962969534,187.98594417111104,33.35461272335438,33.35477518869674,0.01854194788415143,136.0,11.0
648,24.0,99.99997528428887,99.99895406658133,480.4266435546897,480.426411224464,187.98594417111104,187.98753245965833,33.35477518869674,33.35490577621542,0.012804445200938657,136.0,11.0
649,24.0,99.99895406658133,99.99761987474446,480.426411224464,480.42627826090467,187.98753245965833,187.9869595609076,33.35490577621542,33.35501410443645,0.013030495424359646,136.0,11.0
650,24.0,99.99761987474446,99.99696971154702,480.42627826090467,480.4268980344523,187.9869595609076,187.98745628649124,33.35501410443645,33.3550986741983,0.010966617185266819,136.0,11.0
651,24.0,99.99696971154702,99.99678380292951,480.4268980344523,480.42654483474234,187.98745628649124,187.9880052224409,33.3550986741983,33.35516144040974,0.012783015162936721,136.0,11.0
652,24.0,99.99678380292951,99.99691093125757,480.42654483474234,480.4262592632687,187.9880052224409,187.98791374601643,33.35516144040974,33.35519805543784,0.019918944888205805,136.0,11.0
653,24.0,99.99691093125757,99.99690916738834,480.4262592632687,480.42626959186373,187.98791374601643,187.98792631854994,33.35519805543784,33.355202350563154,0.0041783591078525355,136.0,11.0
654,24.0,98.96651664207403,98.97038221408768,480.66221309831724,480.6587921242173,191.6889607573751,191.6962583171423,33.51686998123583,33.51723551133203,0.021623745697654347,137.0,11.0
655,24.0,98.97038221408768,98.97781529930356,480.6587921242173,480.65053889675875,191.6962583171423,191.7092311639154,33.51723551133203,33.5179429858125,0.053004622998229535,137.0,11.0
656,24.0,98.97781529930356,98.97342685829115,480.65053889675875,480.63809395748046,191.7092311639154,191.71224159087302,33.5179429858125,33.51852547848066,0.041587797643647874,137.0,11.0
657,24.0,98.97342685829115,98.97742773295512,480.63809395748046,480.63406609629874,191.71224159087302,191.7029177566108,33.51852547848066,33.519013681628586,0.025913341898793955,137.0,11.0
658,24.0,98.97742773295512,98.98208320766703,480.63406609629874,480.62621903072124,191.7029177566108,191.70504306609027,33.519013681628586,33.51944507898413,0.040033454419578396,137.0,11.0
659,24.0,98.98208320766703,98.98116828677385,480.62621903072124,480.62428258687606,191.70504306609027,191.69824789347678,33.51944507898413,33.5197921365327,0.026436093294836566,137.0,11.0
660,24.0,98.98116828677385,98.98141200948096,480.62428258687606,480.6250479338827,191.69824789347678,191.69254884755648,33.5197921365327,33.52008610732924,0.017088519951803095,137.0,11.0
661,24.0,98.98141200948096,98.98237438919426,480.6250479338827,480.6233239681168,191.69254884755648,191.68803835376826,33.52008610732924,33.52034700244701,0.032136978008340256,137.0,11.0
662,24.0,98.98237438919426,98.98046591058961,480.6233239681168,480.6261826155431,191.68803835376826,191.6886134358536,33.52034700244701,33.52054854893405,0.016288057205766628,137.0,11.0
663,24.0,98.98046591058961,98.97853582681492,480.6261826155431,480.6257600317337,191.6886134358536,191.6906283865792,33.52054854893405,33.52072142198936,0.014391544260841199,137.0,11.0
664,24.0,98.97853582681492,98.97759888282562,480.6257600317337,480.6260792939337,191.6906283865792,191.69267342480074,33.52072142198936,33.52086946786704,0.01787974995994387,137.0,11.0
665,24.0,98.97759888282562,98.97648668583906,480.6260792939337,480.62710792810014,191.69267342480074,191.69328107168909,33.52086946786704,33.5209867262678,0.01407899690049431,137.0,11.0
666,24.0,98.97648668583906,98.9776027444495,480.62710792810014,480.6272073549397,191.69328107168909,191.69298729109593,33.5209867262678,33.52107886021838,0.014605389327094022,137.0,11.0
667,24.0,98.9776027444495,98.97752502204125,480.6272073549397,480.6273150819108,191.69298729109593,191.69366550810562,33.52107886021838,33.52114245985801,0.018502183850359545,137.0,11.0
668,24.0,98.97752502204125,98.97767477367185,480.6273150819108,480.6273519453315,191.69366550810562,191.6935218522351,33.52114245985801,33.52116909850994,0.018782865853057017,137.0,11.0
669,24.0,98.95102955480155,98.95124497948618,480.6655141771318,480.6669139314223,191.76229517787243,191.77693655556592,33.52035295951344,33.520918082365206,0.030650295336518515,138.0,11.0
670,24.0,98.95124497948618,98.9475672319522,480.6669139314223,480.66775095549974,191.77693655556592,191.80375145364272,33.520918082365206,33.52196915103579,0.3113135472535259,138.0,11.0
671,24.0,98.9475672319522,98.94854557586888,480.66775095549974,480.6705570255687,191.80375145364272,191.8094519001908,33.52196915103579,33.522289407148385,0.02862038800452717,138.0,11.0
672,24.0,98.94854557586888,98.95283972394495,480.6705570255687,480.6725613085961,191.8094519001908,191.8110600595553,33.522289407148385,33.5225535410532,0.030915457349196703,138.0,11.0
673,24.0,98.95283972394495,98.9541930586881,480.6725613085961,480.67565782649547,191.8110600595553,191.81232556124434,33.5225535410532,33.522760321051976,0.022066099396932944,138.0,11.0
674,24.0,98.9541930586881,98.95317691378263,480.67565782649547,480.6736205525872,191.81232556124434,191.81085508596993,33.522760321051976,33.52292823945321,0.019173036029915973,138.0,11.0
675,24.0,98.95317691378263,98.95432575380973,480.6736205525872,480.67202799291726,191.81085508596993,191.81051559346798,33.52292823945321,33.52306316559805,0.016399106993255596,138.0,11.0
676,24.0,98.95432575380973,98.95555002093582,480.67202799291726,480.6722942955149,191.81051559346798,191.8098431805536,33.52306316559805,33.52316960176893,0.014688364532374284,138.0,11.0
677,24.0,98.95555002093582,98.95508847883985,480.6722942955149,480.67167377116385,191.8098431805536,191.8093116575294,33.52316960176893,33.523248932166275,0.01365037735360304,138.0,11.0
678,24.0,98.95508847883985,98.95499560726705,480.67167377116385,480.67209778323604,191.8093116575294,191.8090275171687,33.523248932166275,33.523300489189516,0.03147034388902247,138.0,11.0
679,24.0,98.7694603501046,98.76523267337565,480.66578592631805,480.6765404316542,192.59301872665156,192.59763873485073,33.56002298604235,33.56050805775939,0.030204425300460195,139.0,11.0
680,24.0,98.76523267337565,98.76383848993962,480.6765404316542,480.70042241843964,192.59763873485073,192.59863612606136,33.56050805775939,33.561452431620815,0.04800978430958364,139.0,11.0
681,24.0,98.76383848993962,98.78139346545734,480.70042241843964,480.7108200703575,192.59863612606136,192.59985652689454,33.561452431620815,33.56227658197331,0.05783165420170249,139.0,11.0
682,24.0,98.78139346545734,98.7650284916427,480.7108200703575,480.7109415287444,192.59985652689454,192.6008192177402,33.56227658197331,33.562960098145645,0.06594693464396575,139.0,11.0
683,24.0,98.7650284916427,98.7700679467916,480.7109415287444,480.70451926207716,192.6008192177402,192.60971122911855,33.562960098145645,33.56349012473459,0.026611235580364562,139.0,11.0
684,24.0,98.7700679467916,98.7637839842925,480.70451926207716,480.69961710066616,192.60971122911855,192.6164438842879,33.56349012473459,33.56396069306435,0.03423516435604493,139.0,11.0
685,24.0,98.7637839842925,98.75678633063954,480.69961710066616,480.6951919372471,192.6164438842879,192.6180433192063,33.56396069306435,33.56435724202175,0.030953041051087017,139.0,11.0
686,24.0,98.75678633063954,98.75162448393108,480.6951919372471,480.69088118881865,192.6180433192063,192.6175687065488,33.56435724202175,33.56468960413984,0.02092649457197605,139.0,11.0
687,24.0,98.75162448393108,98.75132686080124,480.69088118881865,480.6898111360136,192.6175687065488,192.61200779839925,33.56468960413984,33.56498024167976,0.022513539168577713,139.0,11.0
688,24.0,98.75132686080124,98.74985188119794,480.6898111360136,480.6909849186686,192.61200779839925,192.60782242547813,33.56498024167976,33.565227655354335,0.018537451475676925,139.0,11.0
689,24.0,98.74985188119794,98.74842108100769,480.6909849186686,480.6925476843745,192.60782242547813,192.60471495627752,33.565227655354335,33.56544085576345,0.017672868288406633,139.0,11.0
690,24.0,98.74842108100769,98.74765993749138,480.6925476843745,480.6918666379364,192.60471495627752,192.6075616614756,33.56544085576345,33.5656226004688,0.021183219767651557,139.0,11.0
691,24.0,98.74765993749138,98.74881563930778,480.6918666379364,480.6934933266865,192.6075616614756,192.60850937392883,33.5656226004688,33.56576772320283,0.017624838645082835,139.0,11.0
692,24.0,98.74881563930778,98.74862901369332,480.6934933266865,480.6950483817394,192.60850937392883,192.60873561621474,33.56576772320283,33.565882458946916,0.01578882478682997,139.0,11.0
693,24.0,98.74862901369332,98.7479827613122,480.6950483817394,480.69481271382836,192.60873561621474,192.60953586085938,33.565882458946916,33.5659687091744,0.012065755500289507,139.0,11.0
694,24.0,98.7479827613122,98.74747297123692,480.69481271382836,480.6943810981391,192.60953586085938,192.60946005675925,33.5659687091744,33.566031039638425,0.014911423132150143,139.0,11.0
695,24.0,98.74747297123692,98.74757630455355,480.6943810981391,480.6946328234444,192.60946005675925,192.60947119915215,33.566031039638425,33.566063154835874,0.02175755579614256,139.0,11.0
696,24.0,97.72460193329296,97.71542868799742,480.3646763195696,480.3651695897446,196.73040035495393,196.7395262446437,33.77412036024957,33.77462524964027,0.02901392057632824,140.0,11.0
697,24.0,97.71542868799742,97.69536694031697,480.3651695897446,480.3626320626844,196.7395262446437,196.75238158172743,33.77462524964027,33.775570254097296,0.040739969969997084,140.0,11.0
698,24.0,97.69536694031697,97.676944575965,480.3626320626844,480.3641044267423,196.75238158172743,196.74245082387077,33.775570254097296,33.77641303641901,0.04821188181002903,140.0,11.0
699,24.0,97.676944575965,97.66989893567714,480.3641044267423,480.34816507629296,196.74245082387077,196.74020974631142,33.77641303641901,33.77713770573719,0.07941307217958159,140.0,11.0
700,24.0,97.66989893567714,97.6785562952119,480.34816507629296,480.3416343293808,196.74020974631142,196.73440069449515,33.77713770573719,33.77767605818338,0.036112411258886735,140.0,11.0
701,24.0,97.6785562952119,97.67607169154836,480.3416343293808,480.34711346326037,196.73440069449515,196.72630849977728,33.77767605818338,33.77813381831056,0.03399094542714973,140.0,11.0
702,24.0,97.67607169154836,97.68164227754171,480.34711346326037,480.35298417472086,196.72630849977728,196.72695414294031,33.77813381831056,33.77851858304893,0.031244796533962383,140.0,11.0
703,24.0,97.68164227754171,97.68543183886466,480.35298417472086,480.34785127500936,196.72695414294031,196.72611722192806,33.77851858304893,33.778839085023854,0.022884568252475992,140.0,11.0
704,24.0,97.68543183886466,97.68482184216002,480.34785127500936,480.34260106749286,196.72611722192806,196.72604901033947,33.778839085023854,33.779114478097476,0.019186611493892006,140.0,11.0
705,24.0,97.68482184216002,97.68421951556243,480.34260106749286,480.34030880251555,196.72604901033947,196.72236149889534,33.779114478097476,33.779353457057844,0.01866369674060745,140.0,11.0
706,24.0,97.68421951556243,97.68120305151469,480.34030880251555,480.3384430914072,196.72236149889534,196.72269822198604,33.779353457057844,33.77955830285791,0.022830782866680985,140.0,11.0
707,24.0,97.68120305151469,97.67970201371894,480.3384430914072,480.33669847559923,196.72269822198604,196.72398939193505,33.77955830285791,33.77972303931804,0.014107208893822649,140.0,11.0
708,24.0,97.67970201371894,97.68075857326785,480.33669847559923,480.33489488178805,196.72398939193505,196.72370526728207,33.77972303931804,33.77986349860768,0.032244574981148695,140.0,11.0
709,24.0,97.68075857326785,97.68170981573948,480.33489488178805,480.3346469977795,196.72370526728207,196.7234957347689,33.77986349860768,33.77994681346354,0.013592773768162238,140.0,11.0
710,24.0,97.68170981573948,97.6821211758178,480.3346469977795,480.33473415841456,196.7234957347689,196.72309600819398,33.77994681346354,33.78000277873034,0.018221990018999507,140.0,11.0
711,24.0,97.6821211758178,97.68222840480365,480.33473415841456,480.3347112911264,196.72309600819398,196.72299564328858,33.78000277873034,33.78002344484194,0.015373361986882824,140.0,11.0
712,24.0,97.5073566168596,97.50420726516373,480.3421849801239,480.3401155055835,197.69571514995874,197.7061641910148,33.82922529335801,33.82966637581059,0.04314272361308738,141.0,11.0
713,24.0,97.50420726516373,97.49382698035308,480.3401155055835,480.3348310756345,197.7061641910148,197.72200649679021,33.82966637581059,33.830463721460696,0.042058128359275415,141.0,11.0
714,24.0,97.49382698035308,97.48069237149286,480.3348310756345,480.33180784944136,197.72200649679021,197.73191497264344,33.830463721460696,33.831158960048235,0.04475679750394467,141.0,11.0
715,24.0,97.48069237149286,97.47566356714431,480.33180784944136,480.33120286308804,197.73191497264344,197.74468670770608,33.831158960048235,33.83174873351742,0.08208670911344204,141.0,11.0
716,24.0,97.47566356714431,97.47772235353617,480.33120286308804,480.3231196941063,197.74468670770608,197.7471877338436,33.83174873351742,33.83215558915331,0.06426917636110309,141.0,11.0
717,24.0,97.47772235353617,97.47941887629902,480.3231196941063,480.31847431545856,197.7471877338436,197.74528087429306,33.83215558915331,33.83243155540692,0.03657360733744454,141.0,11.0
718,24.0,97.47941887629902,97.48177227658357,480.31847431545856,480.31728615534564,197.74528087429306,197.74278598766557,33.83243155540692,33.8326392290123,0.0144546925077589,141.0,11.0
719,24.0,97.48177227658357,97.48164360081807,480.31728615534564,480.3146154114065,197.74278598766557,197.7413591641302,33.8326392290123,33.83282124962135,0.012543138646955877,141.0,11.0
720,24.0,97.48164360081807,97.48395231332798,480.3146154114065,480.31420670647793,197.7413591641302,197.74038389124263,33.83282124962135,33.83298151204768,0.016781491805931855,141.0,11.0
721,24.0,97.48395231332798,97.48421759444548,480.31420670647793,480.3159343305141,197.74038389124263,197.7411777149364,33.83298151204768,33.83311292921343,0.02665174752383738,141.0,11.0
722,24.0,97.48421759444548,97.48327559897527,480.3159343305141,480.3163046403198,197.7411777149364,197.74126123002955,33.83311292921343,33.83319686352029,0.02517379049414499,141.0,11.0
723,24.0,97.48327559897527,97.48332621274015,480.3163046403198,480.3162748348931,197.74126123002955,197.74098213936924,33.83319686352029,33.833230082435,0.01796966553889385,141.0,11.0
724,24.0,97.48332621274015,97.48333670437204,480.3162748348931,480.3162616758799,197.74098213936924,197.74097695715022,33.833230082435,33.8332346028364,0.004369423451044026,141.0,11.0
725,24.0,97.25307470973965,96.77848344853072,479.9392621796763,479.845524096605,200.6567149037067,201.0661485195007,2596.20290862779,2596.2240607511735,1.241898621439014,144.0,-11.0
726,24.0,96.77848344853072,96.52335674882299,479.845524096605,479.86278801396304,201.0661485195007,201.334834431846,2596.2240607511735,2596.2364415287625,0.7870640354292844,144.0,-11.0
727,24.0,96.52335674882299,96.40998481496662,479.86278801396304,479.9005114036727,201.334834431846,201.48035105993114,2596.2364415287625,2596.242727121417,0.38932851015233416,144.0,-11.0
728,24.0,96.40998481496662,96.37032577175061,479.9005114036727,479.9185072999295,201.48035105993114,201.54103243202053,2596.242727121417,2596.2452208742143,0.14800535160474904,144.0,-11.0
729,24.0,96.37032577175061,96.21330074792539,479.9185072999295,480.0350835207056,201.54103243202053,201.79788912084885,2596.2452208742143,2596.256000443948,0.8515918919889072,144.0,-11.0
730,24.0,96.21330074792539,95.97571386916734,480.0350835207056,480.222146608652,201.79788912084885,202.12070558636233,2596.256000443948,2596.27077237617,0.8659460833625457,144.0,-11.0
731,24.0,95.97571386916734,95.68448587428664,480.222146608652,480.48684872056145,202.12070558636233,202.93580967367214,2596.27077237617,2596.301008342071,1.6734447381393098,144.0,-11.0
732,24.0,95.68448587428664,95.5608950645335,480.48684872056145,480.5484337670797,202.93580967367214,203.64976732449625,2596.301008342071,2596.325316636884,1.4823759685171012,144.0,-11.0
733,24.0,95.5608950645335,95.54155423141951,480.5484337670797,480.49567396828905,203.64976732449625,204.21655224808222,2596.325316636884,2596.3443772188293,1.0179143796222074,144.0,-11.0
734,24.0,95.54155423141951,95.43631554565249,480.49567396828905,480.44408086671353,204.21655224808222,204.66295594723175,2596.3443772188293,2596.359843739033,0.8885491852132263,144.0,-11.0
735,24.0,95.43631554565249,95.26478544575285,480.44408086671353,480.47135792654956,204.66295594723175,204.98695589266558,2596.359843739033,2596.372188348568,0.6308970872216516,144.0,-11.0
736,24.0,95.26478544575285,95.0302676994872,480.47135792654956,480.436331511989,204.98695589266558,205.1729542149214,2596.372188348568,2596.382332735699,0.5951420560193781,144.0,-11.0
737,24.0,95.0302676994872,94.8185304518469,480.436331511989,480.5344447682811,205.1729542149214,205.11936877922798,2596.382332735699,2596.390422734032,0.4848837233765664,144.0,-11.0
738,24.0,94.8185304518469,94.66588030845148,480.5344447682811,480.43954320610175,205.11936877922798,205.05891463891666,2596.390422734032,2596.3968627369345,0.3154815786880049,144.0,-11.0
739,24.0,94.66588030845148,94.65055050662025,480.43954320610175,480.29651485981805,205.05891463891666,204.99423486390907,2596.3968627369345,2596.402246252689,0.43066883944845163,144.0,-11.0
740,24.0,94.65055050662025,94.68648290577656,480.29651485981805,480.2119816206106,204.99423486390907,204.9249206514306,2596.402246252689,2596.4062195042475,0.3282987960571595,144.0,-11.0
741,24.0,94.68648290577656,94.63841599837849,480.2119816206106,480.14781117535114,204.9249206514306,204.94876619749388,2596.4062195042475,2596.409154007533,0.16794947355897183,144.0,-11.0
742,24.0,94.63841599837849,94.62227623120077,480.14781117535114,480.0876432042205,204.94876619749388,204.97627485237976,2596.409154007533,2596.4115739853682,0.11065698784515518,144.0,-11.0
743,24.0,94.62227623120077,94.64115187289028,480.0876432042205,480.0820993360082,204.97627485237976,205.03096096497342,2596.4115739853682,2596.4136630726302,0.12438210102062144,144.0,-11.0
744,24.0,94.64115187289028,94.63883008096376,480.0820993360082,480.05634511300013,205.03096096497342,205.07046159416396,2596.4136630726302,2596.415389584835,0.16137499871425637,144.0,-11.0
745,24.0,94.63883008096376,94.66463236516894,480.05634511300013,480.040171264724,205.07046159416396,205.08492009058983,2596.415389584835,2596.416664154242,0.1692899137400591,144.0,-11.0
746,24.0,94.66463236516894,94.68193332627006,480.040171264724,480.0360754651532,205.08492009058983,205.09550144030655,2596.416664154242,2596.4174956865,0.047731296838209154,144.0,-11.0
747,24.0,94.68193332627006,94.69425335969177,480.0360754651532,480.03268534075386,205.09550144030655,205.1071693922758,2596.4174956865,2596.4182095859987,0.043559571461376304,144.0,-11.0
748,24.0,94.69425335969177,94.70061607632081,480.03268534075386,480.030980023105,205.1071693922758,205.1199286552172,2596.4182095859987,2596.4188197963854,0.03875363912417277,144.0,-11.0
749,24.0,94.70061607632081,94.70393761309606,480.030980023105,480.03006705440583,205.1199286552172,205.131287786182,2596.4188197963854,2596.41934088699,0.03497762711557549,144.0,-11.0
750,24.0,94.70393761309606,94.70573912816779,480.03006705440583,480.0261321552157,205.131287786182,205.14002334461512,2596.41934088699,2596.419784619788,0.039013788695948695,144.0,-11.0
751,24.0,94.70573912816779,94.7124016191611,480.0261321552157,480.0229119121541,205.14002334461512,205.14148852982672,2596.419784619788,2596.420145960815,0.024387431307812943,144.0,-11.0
752,24.0,94.7124016191611,94.71735001085162,480.0229119121541,480.02631384944823,205.14148852982672,205.1397072113811,2596.420145960815,2596.420458200649,0.0213415344689386,144.0,-11.0
753,24.0,94.71735001085162,94.72227038932071,480.02631384944823,480.0277102207466,205.1397072113811,205.1386978843629,2596.420458200649,2596.4207291885627,0.018179440753155845,144.0,-11.0
754,24.0,94.72227038932071,94.72552768234644,480.0277102207466,480.0263436709398,205.1386978843629,205.13611758817825,2596.4207291885627,2596.420966411222,0.029359199393456475,144.0,-11.0
755,24.0,94.72552768234644,94.7278424124435,480.0263436709398,480.02663970931246,205.13611758817825,205.13402241073237,2596.420966411222,2596.4211519346013,0.022544741036605226,144.0,-11.0
756,24.0,94.7278424124435,94.72989709999574,480.02663970931246,480.0273460049431,205.13402241073237,205.13331164601973,2596.4211519346013,2596.4212999526485,0.009606752089922394,144.0,-11.0
757,24.0,94.72989709999574,94.72877311897041,480.0273460049431,480.02624338786427,205.13331164601973,205.13216372796882,2596.4212999526485,2596.4214323150277,0.012786578409831346,144.0,-11.0
758,24.0,94.72877311897041,94.72787775264815,480.02624338786427,480.02503864082945,205.13216372796882,205.13192825528046,2596.4214323150277,2596.4215437280445,0.014320546432869695,144.0,-11.0
759,24.0,94.72787775264815,94.72885491728236,480.02503864082945,480.0253840784282,205.13192825528046,205.13213870725295,2596.4215437280445,2596.4216303609073,0.01968777966368197,144.0,-11.0
760,24.0,94.72885491728236,94.72886993433872,480.0253840784282,480.0249754271752,205.13213870725295,205.13235273125014,2596.4216303609073,2596.4216781345544,0.028797845600301377,144.0,-11.0
761,24.0,96.52335674882299,96.51310878235668,479.86278801396304,479.8688618585235,201.334834431846,201.3347050285026,2596.2364415287625,2596.236911255196,0.020790540258584074,145.0,11.0
762,24.0,96.51310878235668,96.49337974337746,479.8688618585235,479.8796200969682,201.3347050285026,201.33474334454277,2596.236911255196,2596.2378052747526,0.059735185715982714,145.0,11.0
763,24.0,96.49337974337746,96.48392705259629,479.8796200969682,479.87268659027507,201.33474334454277,201.32082632029014,2596.2378052747526,2596.238551739947,0.061961253313086315,145.0,11.0
764,24.0,96.48392705259629,96.47317015562668,479.87268659027507,479.8669975543668,201.32082632029014,201.3138987774833,2596.238551739947,2596.2391508660003,0.05671206131118075,145.0,11.0
765,24.0,96.47317015562668,96.46887346227928,479.8669975543668,479.8738198955536,201.3138987774833,201.3072751919166,2596.2391508660003,2596.2396214865394,0.03175649710830135,145.0,11.0
766,24.0,96.46887346227928,96.46096520601793,479.8738198955536,479.87556543632746,201.3072751919166,201.3044588805016,2596.2396214865394,2596.2400233434155,0.0224258151553982,145.0,11.0
767,24.0,96.46096520601793,96.45406896122812,479.87556543632746,479.87754437078155,201.3044588805016,201.30596234096762,2596.2400233434155,2596.2403782550937,0.02835594959954997,145.0,11.0
768,24.0,96.45406896122812,96.45389365010593,479.87754437078155,479.8828607166861,201.30596234096762,201.30352613738654,2596.2403782550937,2596.2406759680375,0.03388312977225157,145.0,11.0
769,24.0,96.45389365010593,96.45178524605238,479.8828607166861,479.87961880075375,201.30352613738654,201.30525456498523,2596.2406759680375,2596.240908889498,0.017266896627466232,145.0,11.0
770,24.0,96.45178524605238,96.45208570601994,479.87961880075375,479.87674266251406,201.30525456498523,201.30331146984543,2596.240908889498,2596.2411103944814,0.019123016301696074,145.0,11.0
771,24.0,96.45208570601994,96.45325316250957,479.87674266251406,479.87431300012366,201.30331146984543,201.30359324794765,2596.2411103944814,2596.241278315181,0.019106606902580814,145.0,11.0
772,24.0,96.45325316250957,96.45504288392135,479.87431300012366,479.87515206587534,201.30359324794765,201.30386511753431,2596.241278315181,2596.2414133576117,0.016153204729735065,145.0,11.0
773,24.0,96.45504288392135,96.4559178300136,479.87515206587534,479.8741525213278,201.30386511753431,201.30332891864285,2596.2414133576117,2596.241520350041,0.021531712221465105,145.0,11.0
774,24.0,96.4559178300136,96.45652698947313,479.8741525213278,479.8745508353234,201.30332891864285,201.303401364872,2596.241520350041,2596.2415866280107,0.011931246542603682,145.0,11.0
775,24.0,96.45652698947313,96.45641990535361,479.8745508353234,479.87418230786864,201.303401364872,201.3034638758284,2596.2415866280107,2596.241628333975,0.012028793911461066,145.0,11.0
776,24.0,96.45641990535361,96.4564415370327,479.87418230786864,479.87417223222167,201.3034638758284,201.30332957984592,2596.241628333975,2596.2416477528477,0.01463099303999182,145.0,11.0
777,24.0,96.40998481496662,96.40021957864734,479.9005114036727,479.9000051545655,201.48035105993114,201.47959211938996,2596.242727121417,2596.2431210615205,0.025003732241815083,146.0,11.0
778,24.0,96.40021957864734,96.38284154493492,479.9000051545655,479.89187855585203,201.47959211938996,201.480573118165,2596.2431210615205,2596.243902687234,0.06215603775738488,146.0,11.0
779,24.0,96.38284154493492,96.38328800064596,479.89187855585203,479.8835589879012,201.480573118165,201.46817206750325,2596.243902687234,2596.244535033474,0.06179205456869492,146.0,11.0
780,24.0,96.38328800064596,96.38097866087627,479.8835589879012,479.8834235892958,201.46817206750325,201.45742893625425,2596.244535033474,2596.2450258977756,0.03248549241039661,146.0,11.0
781,24.0,96.38097866087627,96.38440843823369,479.8834235892958,479.8908266804018,201.45742893625425,201.45349876479088,2596.2450258977756,2596.2454457180193,0.054622928226568924,146.0,11.0
782,24.0,96.38440843823369,96.3826356860445,479.8908266804018,479.89649322220595,201.45349876479088,201.45218230697006,2596.2454457180193,2596.2457524744814,0.022750619856955322,146.0,11.0
783,24.0,96.3826356860445,96.38220993894419,479.89649322220595,479.899570161628,201.45218230697006,201.45605183734966,2596.2457524744814,2596.24601491221,0.023988811352918988,146.0,11.0
784,24.0,96.38220993894419,96.38532944177727,479.899570161628,479.9011425775481,201.45605183734966,201.45438936763622,2596.24601491221,2596.2462326197083,0.016224381864632157,146.0,11.0
785,24.0,96.38532944177727,96.3871075948741,479.9011425775481,479.9012867075786,201.45438936763622,201.4517525855022,2596.2462326197083,2596.246421266122,0.01990503530006361,146.0,11.0
786,24.0,96.3871075948741,96.38879728295998,479.9012867075786,479.902074414651,201.4517525855022,201.45023606231902,2596.246421266122,2596.2465753459287,0.019274972553239907,146.0,11.0
787,24.0,96.38879728295998,96.39031071886623,479.902074414651,479.90285406761586,201.45023606231902,201.45013415485525,2596.2465753459287,2596.2466962737926,0.010653028094401228,146.0,11.0
788,24.0,96.39031071886623,96.3914558461055,479.90285406761586,479.9021758521074,201.45013415485525,201.449962634928,2596.2466962737926,2596.2467984656296,0.011205001363079158,146.0,11.0
789,24.0,96.3914558461055,96.39133892713693,479.9021758521074,479.9012314369168,201.449962634928,201.4501698354808,2596.2467984656296,2596.2468799303615,0.014258323940447848,146.0,11.0
