,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
399,41.0,111.29418978327558,111.29375773803744,451.8204954799409,451.82052098449884,165.3425899532648,165.34284803600562,3.3110054982214567,3.311055963953441,0.01878688118865764,195.0,11.0
400,41.0,111.29375773803744,111.2936873876314,451.82052098449884,451.8205227467608,165.34284803600562,165.34277840194474,3.311055963953441,3.3110713723138008,0.012156267448313777,195.0,11.0
401,41.0,111.25179275779537,111.25068634311086,451.4752520335019,451.4734277253736,165.7104584368486,165.71721611880957,3.32782223022685,3.3281215163784457,0.021177953363886413,196.0,11.0
402,41.0,111.25068634311086,111.24328134832524,451.4734277253736,451.4705707667334,165.71721611880957,165.7284376125678,3.3281215163784457,3.328711478929197,0.03363339034577023,196.0,11.0
403,41.0,111.24328134832524,111.24184040617732,451.4705707667334,451.46734209972703,165.7284376125678,165.73949098293733,3.328711478929197,3.3292246806744004,0.038048949781445296,196.0,11.0
404,41.0,111.24184040617732,111.2341366755553,451.46734209972703,451.46466285869053,165.73949098293733,165.74398597299563,3.3292246806744004,3.329654024370474,0.044625618984308155,196.0,11.0
405,41.0,111.2341366755553,111.23227636956838,451.46466285869053,451.470763929877,165.74398597299563,165.74642740974147,3.329654024370474,3.329989766956479,0.017453968206228132,196.0,11.0
406,41.0,111.23227636956838,111.22691818389151,451.470763929877,451.4732117629601,165.74642740974147,165.7457650141714,3.329989766956479,3.3302905150011046,0.026471331700968225,196.0,11.0
407,41.0,111.22691818389151,111.22293994257996,451.4732117629601,451.47189370709805,165.7457650141714,165.74376205075728,3.3302905150011046,3.330540148807122,0.012432359503435892,196.0,11.0
408,41.0,111.22293994257996,111.2212607821883,451.47189370709805,451.47551622384873,165.74376205075728,165.74460229051746,3.330540148807122,3.330766645154415,0.015650087529265704,196.0,11.0
409,41.0,111.2212607821883,111.22147965246583,451.47551622384873,451.47875528194834,165.74460229051746,165.74563165013438,3.330766645154415,3.3309648199266273,0.015367689328000714,196.0,11.0
410,41.0,111.22147965246583,111.22283776139398,451.47875528194834,451.4811674396213,165.74563165013438,165.74592769702278,3.3309648199266273,3.3311360119106865,0.019269486648813786,196.0,11.0
411,41.0,111.22283776139398,111.22341446034861,451.4811674396213,451.479901021306,165.74592769702278,165.74744330399264,3.3311360119106865,3.331274016461411,0.025754114056382466,196.0,11.0
412,41.0,111.22341446034861,111.22347517569214,451.479901021306,451.4792942753217,165.74744330399264,165.74844195701138,3.331274016461411,3.331366809242863,0.016848104836697936,196.0,11.0
413,41.0,111.22347517569214,111.22382621797271,451.4792942753217,451.47982149956505,165.74844195701138,165.74841911362583,3.331366809242863,3.3314265167431403,0.011148860350621261,196.0,11.0
414,41.0,111.22382621797271,111.22370304305696,451.47982149956505,451.4797201220873,165.74841911362583,165.74870725483757,3.3314265167431403,3.3314634329339534,0.016757512188122565,196.0,11.0
415,41.0,111.22370304305696,111.22374019904161,451.4797201220873,451.4797415247943,165.74870725483757,165.74871312679136,3.3314634329339534,3.331471955052497,0.00749362578143431,196.0,11.0
416,41.0,110.76561251465648,110.7674852837443,448.7625125593232,448.75403988046793,168.9843973015375,168.98458123934645,3.4931278490977475,3.4934845683397415,0.012178405647662783,197.0,11.0
417,41.0,110.7674852837443,110.77089828109952,448.75403988046793,448.73802973528836,168.98458123934645,168.9795428004391,3.4934845683397415,3.494193777506962,0.052742484813770286,197.0,11.0
418,41.0,110.77089828109952,110.78330860057277,448.73802973528836,448.7409546959064,168.9795428004391,168.98427106309788,3.494193777506962,3.4947785428801685,0.040057896507104444,197.0,11.0
419,41.0,110.78330860057277,110.7935143200671,448.7409546959064,448.7446707344769,168.98427106309788,168.9864110187936,3.4947785428801685,3.495272339862955,0.03186421132184286,197.0,11.0
420,41.0,110.7935143200671,110.78947888058391,448.7446707344769,448.7528978007742,168.9864110187936,168.98671196078814,3.495272339862955,3.4956963259467195,0.027676950857164494,197.0,11.0
421,41.0,110.78947888058391,110.78886874936165,448.7528978007742,448.76047385078846,168.98671196078814,168.98638171610392,3.4956963259467195,3.4960617837167773,0.018585861690698445,197.0,11.0
422,41.0,110.78886874936165,110.78723647440037,448.76047385078846,448.76687548818234,168.98638171610392,168.98667284762752,3.4960617837167773,3.4963891711885537,0.02752954539743812,197.0,11.0
423,41.0,110.78723647440037,110.78454498487345,448.76687548818234,448.77104323321225,168.98667284762752,168.98831679576955,3.4963891711885537,3.4966621963637765,0.02228042293251009,197.0,11.0
424,41.0,110.78454498487345,110.78269617906449,448.77104323321225,448.7747988093348,168.98831679576955,168.98817537824604,3.4966621963637765,3.496893160128828,0.017587693248248402,197.0,11.0
425,41.0,110.78269617906449,110.78568887105658,448.7747988093348,448.7732056519593,168.98817537824604,168.9876817805778,3.496893160128828,3.4970922021767286,0.01374119058283677,197.0,11.0
426,41.0,110.78568887105658,110.78475651132335,448.7732056519593,448.7733763198579,168.9876817805778,168.98497585721276,3.4970922021767286,3.49726706312525,0.018558759674855513,197.0,11.0
427,41.0,110.78475651132335,110.78501720874837,448.7733763198579,448.77549514296305,168.98497585721276,168.98464404029716,3.49726706312525,3.4974099146110844,0.030508131505155453,197.0,11.0
428,41.0,110.78501720874837,110.78460438250075,448.77549514296305,448.77633294562264,168.98464404029716,168.9852380044282,3.4974099146110844,3.4974991333140433,0.022013863443145824,197.0,11.0
429,41.0,110.78460438250075,110.78452315032128,448.77633294562264,448.7767556805303,168.9852380044282,168.98527044285075,3.4974991333140433,3.4975441736459905,0.028304123779142442,197.0,11.0
430,41.0,110.37732971535979,110.37907719413867,446.8918794326678,446.8858157363364,171.40553651622878,171.40654561210584,3.613969687484021,3.614246411331471,0.008860299361295633,198.0,11.0
431,41.0,110.37907719413867,110.38034160726049,446.8858157363364,446.87396648344765,171.40654561210584,171.41030911295468,3.614246411331471,3.6147917526860867,0.06300167284415319,198.0,11.0
432,41.0,110.38034160726049,110.38550772117415,446.87396648344765,446.86762039620646,171.41030911295468,171.40737482225285,3.6147917526860867,3.615198051107696,0.03918259786225404,198.0,11.0
433,41.0,110.38550772117415,110.38284688865653,446.86762039620646,446.86204079322476,171.40737482225285,171.40954417577416,3.615198051107696,3.615523055123354,0.02601211236400785,198.0,11.0
434,41.0,110.38284688865653,110.38757814107889,446.86204079322476,446.85998721794857,171.40954417577416,171.40860335304316,3.615523055123354,3.615796728864229,0.02718824921355198,198.0,11.0
435,41.0,110.38757814107889,110.39121009273848,446.85998721794857,446.8608938611927,171.40860335304316,171.40723621340635,3.615796728864229,3.6160192861644007,0.024622520569201473,198.0,11.0
436,41.0,110.39121009273848,110.39307824878001,446.8608938611927,446.8588523568598,171.40723621340635,171.4062087076086,3.6160192861644007,3.6161978650767788,0.017054122614264037,198.0,11.0
437,41.0,110.39307824878001,110.39529557090437,446.8588523568598,446.85845800883754,171.4062087076086,171.40576753428536,3.6161978650767788,3.6163469708455933,0.015124741546665097,198.0,11.0
438,41.0,110.39529557090437,110.39630374074136,446.85845800883754,446.8571280992518,171.40576753428536,171.40629239056403,3.6163469708455933,3.6164700788553565,0.01207967958489729,198.0,11.0
439,41.0,110.39630374074136,110.3954321811076,446.8571280992518,446.85614551521167,171.40629239056403,171.40604616088396,3.6164700788553565,3.6165719707834,0.038618119422267845,198.0,11.0
440,41.0,110.3954321811076,110.39532887945715,446.85614551521167,446.8562854580074,171.40604616088396,171.40616028614514,3.6165719707834,3.6165983581082464,0.018643048196265173,198.0,11.0
441,41.0,110.2896366467623,110.29560756616289,446.403141840315,446.39219529823947,172.02886626569773,172.042829712757,3.645630668356854,3.6463292631117254,0.02775705484969726,199.0,11.0
442,41.0,110.29560756616289,110.31610098014558,446.39219529823947,446.3660809377713,172.042829712757,172.05633332055191,3.6463292631117254,3.6476751802862606,0.07955648194129103,199.0,11.0
443,41.0,110.31610098014558,110.34031421466338,446.3660809377713,446.34911651719597,172.05633332055191,172.05571260328267,3.6476751802862606,3.6488103624097628,0.04915794431937389,199.0,11.0
444,41.0,110.34031421466338,110.34992731373146,446.34911651719597,446.3253115370823,172.05571260328267,172.05255018296376,3.6488103624097628,3.6498202696638007,0.05764333635749913,199.0,11.0
445,41.0,110.34992731373146,110.34869502323959,446.3253115370823,446.32700234745164,172.05255018296376,172.0310517777928,3.6498202696638007,3.6506843696157776,0.05129890721498111,199.0,11.0
446,41.0,110.34869502323959,110.34362929775277,446.32700234745164,446.34153899539314,172.0310517777928,172.02181813034423,3.6506843696157776,3.651422291313824,0.03554297736031296,199.0,11.0
447,41.0,110.34362929775277,110.33413394410448,446.34153899539314,446.3529443444794,172.02181813034423,172.02635839308374,3.651422291313824,3.652075087917301,0.03913996024557311,199.0,11.0
448,41.0,110.33413394410448,110.32797352964403,446.3529443444794,446.34422481806615,172.02635839308374,172.03369028237597,3.652075087917301,3.6526367307722283,0.045174921181022634,199.0,11.0
449,41.0,110.32797352964403,110.32290091229099,446.34422481806615,446.3422206332718,172.03369028237597,172.04225267569217,3.6526367307722283,3.653097003013032,0.028837667394650705,199.0,11.0
450,41.0,110.32290091229099,110.32769058246326,446.3422206332718,446.33878350754856,172.04225267569217,172.0483384076802,3.653097003013032,3.6534950663944668,0.02479540960805806,199.0,11.0
451,41.0,110.32769058246326,110.3344680441979,446.33878350754856,446.33845634680665,172.0483384076802,172.050451252266,3.6534950663944668,3.653841435415619,0.03200879455957062,199.0,11.0
452,41.0,110.3344680441979,110.33887448973869,446.33845634680665,446.33811074607655,172.050451252266,172.04724088523295,3.653841435415619,3.6541238549999844,0.019042287975941912,199.0,11.0
453,41.0,110.33887448973869,110.33883017957653,446.33811074607655,446.33762140295386,172.04724088523295,172.04271128519986,3.6541238549999844,3.6543698814070615,0.023534978312024647,199.0,11.0
454,41.0,110.33883017957653,110.33807754989714,446.33762140295386,446.3396610302525,172.04271128519986,172.03994784544847,3.6543698814070615,3.6545727511027684,0.013575638287051639,199.0,11.0
455,41.0,110.33807754989714,110.3363927671987,446.3396610302525,446.33978631397804,172.03994784544847,172.0375188331777,3.6545727511027684,3.6547516317964734,0.019572915549021942,199.0,11.0
456,41.0,110.3363927671987,110.3362859797106,446.33978631397804,446.3396781654818,172.0375188331777,172.03531607170697,3.6547516317964734,3.6548967053282437,0.010907529084450383,199.0,11.0
457,41.0,110.3362859797106,110.33643542792493,446.3396781654818,446.33826739696326,172.03531607170697,172.03418379766214,3.6548967053282437,3.655023043664922,0.02046709305580444,199.0,11.0
458,41.0,110.33643542792493,110.3353210244923,446.33826739696326,446.33815520932194,172.03418379766214,172.03414187480794,3.655023043664922,3.655113057400975,0.026581682612263662,199.0,11.0
459,41.0,110.3353210244923,110.33528795970933,446.33815520932194,446.33818996908593,172.03414187480794,172.03446560919122,3.655113057400975,3.6551498018592614,0.022276726817861338,199.0,11.0
460,41.0,110.33528795970933,110.33528999126027,446.33818996908593,446.3381858320972,172.03446560919122,172.03446511149426,3.6551498018592614,3.6551516062621854,0.0018867289089641408,199.0,11.0
461,41.0,109.61536855304901,109.61234625130176,443.7098084035112,443.6956280044328,175.65319352799565,175.6548036495781,3.8292627951541918,3.829824053873946,0.03267680434948663,200.0,11.0
462,41.0,109.61234625130176,109.60276465562629,443.6956280044328,443.6709089819836,175.6548036495781,175.65673876897034,3.829824053873946,3.830858248064164,0.0847990348753774,200.0,11.0
463,41.0,109.60276465562629,109.62137361728041,443.6709089819836,443.6747362811708,175.65673876897034,175.649518910801,3.830858248064164,3.8316784124934378,0.08802752765793392,200.0,11.0
464,41.0,109.62137361728041,109.6325041083217,443.6747362811708,443.6811616074072,175.649518910801,175.6433277982075,3.8316784124934378,3.832286878703336,0.04935072261581667,200.0,11.0
465,41.0,109.6325041083217,109.62231038996738,443.6811616074072,443.6822782967567,175.6433277982075,175.63901077387783,3.832286878703336,3.8327827233592164,0.031695872775733734,200.0,11.0
466,41.0,109.62231038996738,109.61430758781198,443.6822782967567,443.6866542849343,175.63901077387783,175.63758715208323,3.8327827233592164,3.8332090496087807,0.025183693709767592,200.0,11.0
467,41.0,109.61430758781198,109.6095781667786,443.6866542849343,443.6907037694135,175.63758715208323,175.64229288902987,3.8332090496087807,3.833581958576864,0.04470296599525185,200.0,11.0
468,41.0,109.6095781667786,109.60836071345302,443.6907037694135,443.69294945044555,175.64229288902987,175.64712953361843,3.833581958576864,3.8338646527412346,0.018485148249025946,200.0,11.0
469,41.0,109.60836071345302,109.61156231046839,443.69294945044555,443.6958786743577,175.64712953361843,175.64862050044854,3.8338646527412346,3.834111990602276,0.02859650485219749,200.0,11.0
470,41.0,109.61156231046839,109.61449401988405,443.6958786743577,443.6968171092491,175.64862050044854,175.6473410621245,3.834111990602276,3.8343070816206613,0.018227280069781818,200.0,11.0
471,41.0,109.61449401988405,109.61589461867925,443.6968171092491,443.69769177443357,175.6473410621245,175.64935676486903,3.8343070816206613,3.834470330134196,0.014582589416914917,200.0,11.0
472,41.0,109.61589461867925,109.61762953620241,443.69769177443357,443.6965820999906,175.64935676486903,175.649279182369,3.834470330134196,3.8346084942680236,0.020510061626190575,200.0,11.0
473,41.0,109.61762953620241,109.61827978147232,443.6965820999906,443.69685870653484,175.649279182369,175.6481322353132,3.8346084942680236,3.8347109667299772,0.03071484311411928,200.0,11.0
474,41.0,109.61827978147232,109.61802869988699,443.69685870653484,443.6970456548157,175.6481322353132,175.64789261758068,3.8347109667299772,3.8347530971913386,0.018446487737298428,200.0,11.0
475,41.0,109.61802869988699,109.6180324930576,443.6970456548157,443.69699422855973,175.64789261758068,175.64790386670953,3.8347530971913386,3.834762912333659,0.008423831331741561,200.0,11.0
476,41.0,109.07865991051787,109.08145658320909,442.0084087986549,442.006811093541,177.74861339836505,177.75433856868113,3.9428685715447296,3.943150715954122,0.01435878328640768,201.0,11.0
477,41.0,109.08145658320909,109.08503579809198,442.006811093541,442.0055803707637,177.75433856868113,177.76653213300563,3.943150715954122,3.9437057727653273,0.037402414931267385,201.0,11.0
478,41.0,109.08503579809198,109.08783315037667,442.0055803707637,441.99600029219147,177.76653213300563,177.76961630315947,3.9437057727653273,3.944176809184274,0.030120372733034025,201.0,11.0
