,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
638,8.0,129.42461714493984,129.4255763701369,429.9616309608946,429.96215699336847,92.90887974030717,92.90841896660397,81.0725622337407,81.07265597421734,0.01199744804699963,105.0,11.0
639,8.0,129.4255763701369,129.42529429578866,429.96215699336847,429.96290434767695,92.90841896660397,92.90838499450292,81.07265597421734,81.0727266713028,0.021882015476140798,105.0,11.0
640,8.0,129.42529429578866,129.42509833335302,429.96290434767695,429.96284486227177,92.90838499450292,92.90844266017373,81.0727266713028,81.07275349306629,0.018884551802923352,105.0,11.0
641,8.0,129.42036533526192,129.42036964606012,429.9504820992489,429.95047842956535,92.90497860883069,92.90498136596119,81.0714935936006,81.0714958147505,0.0023002515208867982,106.0,11.0
642,8.0,112.32709511842499,112.326917259091,434.55087127810555,434.55074912546786,104.9534499113917,104.95342137704725,80.16369208729834,80.16371935660698,0.01913243709721256,111.0,11.0
643,8.0,112.3271472510947,112.3271518567112,434.5509198677898,434.55091763910343,104.95345979748592,104.9534636677245,80.16368414060209,80.16368639018194,0.002327847006299789,112.0,11.0
644,8.0,111.25320065855567,111.25336330635939,430.2647913209038,430.264655426845,113.13347959698226,113.13349148251905,80.45874549498444,80.45876489793795,0.0011182131541854782,115.0,11.0
645,8.0,111.25336330635939,111.25381672944938,430.264655426845,430.2641576038662,113.13349148251905,113.13345637864654,80.45876489793795,80.45882736534642,0.012445634005345324,115.0,11.0
646,8.0,111.25381672944938,111.25362622746006,430.2641576038662,430.2639701677937,113.13345637864654,113.1332623208929,80.45882736534642,80.45886435721563,0.013585047589599879,115.0,11.0
647,8.0,111.25362622746006,111.25357183381327,430.2639701677937,430.2639343756356,113.1332623208929,113.13330802892281,80.45886435721563,80.45887752445974,0.010704697432759223,115.0,11.0
648,8.0,105.7564857386125,105.7564421663219,431.480824582048,431.4809888958824,115.66031547752361,115.66044913671831,80.66457781790967,80.66459768014222,0.002174584891173376,116.0,11.0
649,8.0,105.7564421663219,105.75635299550636,431.4809888958824,431.4814693253446,115.66044913671831,115.66084663422605,80.66459768014222,80.66465711769634,0.019953731716629276,116.0,11.0
650,8.0,105.75635299550636,105.75641567301429,431.4814693253446,431.48137665600007,115.66084663422605,115.66094303141452,80.66465711769634,80.66467768660397,0.01531591398615011,116.0,11.0
651,8.0,102.23794701943612,102.2379227872352,423.23509000305285,423.2350868940051,115.24356949112743,115.24359710263919,80.96394531529542,80.96395292015032,0.006815398378497096,117.0,11.0
652,8.0,102.91917259564468,102.91919490297623,419.44807304749537,419.4480515062543,113.29881292504624,113.29881918863278,81.10775337269042,81.1077582460011,0.0012351652328300845,118.0,11.0
653,8.0,102.91919490297623,102.91923290933315,419.4480515062543,419.4479788027299,113.29881918863278,113.29884420954208,81.1077582460011,81.10777214379739,0.011183983969724927,118.0,11.0
654,8.0,101.7002417297561,101.70023672715408,418.68080754112617,418.68079876893336,112.33899522067648,112.33899122406069,81.16548827807367,81.1654915079774,0.0032448150394018835,119.0,11.0
655,8.0,94.17991862974604,94.17982891570527,418.5690910610357,418.56911873506124,103.80758282688389,103.80755117186266,81.54486088192026,81.54487208665238,0.003416271052993544,121.0,11.0
656,8.0,94.17982891570527,94.17961314359924,418.56911873506124,418.56920815380136,103.80755117186266,103.80748453733945,81.54487208665238,81.54490162667777,0.020376024281947125,121.0,11.0
657,8.0,96.37208643687413,96.37195514920649,417.9028811523567,417.90272462734055,103.00471235841374,103.00468131629498,81.6258501958907,81.62587645400934,0.018571055918185662,122.0,11.0
658,8.0,96.12304942808099,96.1230518448314,418.2843486164901,418.2843510982784,103.3276317373316,103.32763411472237,81.644468033153,81.64446972168135,0.0017691931821208777,123.0,11.0
659,8.0,93.62221865516463,93.6218983794375,418.8012952657806,418.8015176507887,104.61361204002392,104.61329253046401,81.73984076305233,81.7398782447508,0.0014015066986441782,124.0,11.0
660,8.0,93.6218983794375,93.62106826312161,418.8015176507887,418.80212176822835,104.61329253046401,104.61233057991276,81.7398782447508,81.7399838901825,0.03130828701520025,124.0,11.0
661,8.0,93.62106826312161,93.62098810112283,418.80212176822835,418.80178036206263,104.61233057991276,104.6125708453349,81.7399838901825,81.74002842398717,0.011321109613848203,124.0,11.0
662,8.0,93.62098810112283,93.62103511811921,418.80178036206263,418.80163208505365,104.6125708453349,104.61264499486865,81.74002842398717,81.74005143187172,0.016734449231952844,124.0,11.0
663,8.0,93.62222062662931,93.62222619707077,418.8012965670682,418.80129958629277,104.61361260678112,104.61361446291285,81.73984156676443,81.73984386089519,0.002370942884675462,125.0,11.0
664,8.0,111.75688310701523,111.75653263139672,457.2819522057054,457.2821676361306,127.43933606650982,127.43927977025388,26.291173805837285,26.29120610943078,0.0015234464631032096,130.0,11.0
665,8.0,111.75653263139672,111.75550775102026,457.2821676361306,457.2826358204635,127.43927977025388,127.43887186520297,26.29120610943078,26.291300475459515,0.015495528183555951,130.0,11.0
666,8.0,111.75550775102026,111.75609781548789,457.2826358204635,457.28299244854145,127.43887186520297,127.4389990150084,26.291300475459515,26.291364743021088,0.01172674188212773,130.0,11.0
667,8.0,111.75609781548789,111.75606876882561,457.28299244854145,457.28321081920194,127.4389990150084,127.43870273584953,26.291364743021088,26.291404890514954,0.017178273310993523,130.0,11.0
668,8.0,111.75606876882561,111.7560341306989,457.28321081920194,457.28317663175585,127.43870273584953,127.4387300616246,26.291404890514954,26.291415105426708,0.008704919221175278,130.0,11.0
669,8.0,114.98999155857982,114.98993547292464,473.70252880750314,473.70259921378573,149.99031546683526,149.99028315699,0.07763807985368325,0.0776531094481916,0.011915136903734323,134.0,11.0
670,8.0,114.99329843043579,114.99330463259916,473.692125537397,473.69212857776364,149.98417223231058,149.984171274533,0.07805126756532565,0.07805364908501194,0.0024549778118332305,137.0,11.0
