,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
158,95.0,116.2657308263168,116.27400509098513,461.8437867201477,461.8383144725857,151.1067712931229,151.12234751704108,9.334496857294068,9.335252725531594,0.06801904863815605,6.0,11.0
159,95.0,116.27400509098513,116.27438200079305,461.8383144725857,461.8390543797551,151.12234751704108,151.13618200493553,9.335252725531594,9.335846767367459,0.0470487052634555,6.0,11.0
160,95.0,116.27438200079305,116.26834727828756,461.8390543797551,461.83516603483065,151.13618200493553,151.12799656047522,9.335846767367459,9.33633392517173,0.035716944596341615,6.0,11.0
161,95.0,116.26834727828756,116.26235143566502,461.83516603483065,461.84041218362233,151.12799656047522,151.12431943667647,9.33633392517173,9.33674326090284,0.045182535566618796,6.0,11.0
162,95.0,116.26235143566502,116.25954718694898,461.84041218362233,461.8436942851152,151.12431943667647,151.1289271999624,9.33674326090284,9.337059074099937,0.019406315642696806,6.0,11.0
163,95.0,116.25954718694898,116.25989919985277,461.8436942851152,461.8470921917591,151.1289271999624,151.13303337455008,9.337059074099937,9.337336672113729,0.019517178918481513,6.0,11.0
164,95.0,116.25989919985277,116.25651005390606,461.8470921917591,461.8451236280227,151.13303337455008,151.13507744750478,9.337336672113729,9.33757716013907,0.021121756800833037,6.0,11.0
165,95.0,116.25651005390606,116.25445181665827,461.8451236280227,461.8449931098552,151.13507744750478,151.1378967157545,9.33757716013907,9.337779052156996,0.017189537082989887,6.0,11.0
166,95.0,116.25445181665827,116.2524910533999,461.8449931098552,461.84337348449833,151.1378967157545,151.13905422949514,9.337779052156996,9.337950696299794,0.014659762125807007,6.0,11.0
167,95.0,116.2524910533999,116.25179056011432,461.84337348449833,461.84163185111095,151.13905422949514,151.140268661284,9.337950696299794,9.338097063665336,0.008240503649810502,6.0,11.0
168,95.0,116.25179056011432,116.25270248885177,461.84163185111095,461.84013097685965,151.140268661284,151.14108431475665,9.338097063665336,9.338229284089957,0.017499594617485445,6.0,11.0
169,95.0,116.25270248885177,116.25303096070233,461.84013097685965,461.838870116613,151.14108431475665,151.14080758069275,9.338229284089957,9.338330945437393,0.012730732607672157,6.0,11.0
170,95.0,116.25303096070233,116.25383179821809,461.838870116613,461.8386260624963,151.14080758069275,151.14043760595752,9.338330945437393,9.338408873030582,0.010143525098671762,6.0,11.0
171,95.0,116.25383179821809,116.25340843897395,461.8386260624963,461.83892673618163,151.14043760595752,151.1401375495039,9.338408873030582,9.338466214122771,0.021412458634395826,6.0,11.0
172,95.0,116.25340843897395,116.25334958875806,461.83892673618163,461.83900633242075,151.1401375495039,151.1400921731483,9.338466214122771,9.33848271726763,0.012845893118241632,6.0,11.0
173,95.0,116.55354713323922,116.5519221816664,462.03901139239167,462.05403124698086,151.46202856981247,151.4645820904757,9.350780366439622,9.351365826370511,0.02102720532895735,7.0,11.0
174,95.0,116.5519221816664,116.54042304989431,462.05403124698086,462.08050186521007,151.4645820904757,151.46842610933874,9.351365826370511,9.352485608683342,0.061705329038349944,7.0,11.0
175,95.0,116.54042304989431,116.5404145743432,462.08050186521007,462.0926611883764,151.46842610933874,151.48967592054163,9.352485608683342,9.353448387161377,0.05454909015596851,7.0,11.0
176,95.0,116.5404145743432,116.55974216519807,462.0926611883764,462.0873900748211,151.48967592054163,151.49398036124097,9.353448387161377,9.354274299408328,0.05754721127493472,7.0,11.0
177,95.0,116.55974216519807,116.5572190684833,462.0873900748211,462.0718289664884,151.49398036124097,151.498720675883,9.354274299408328,9.354960196024113,0.06354134517541253,7.0,11.0
178,95.0,116.5572190684833,116.56820609120848,462.0718289664884,462.0767133212248,151.498720675883,151.49619975860003,9.354960196024113,9.355497935431027,0.04262296134552195,7.0,11.0
179,95.0,116.56820609120848,116.56911024163546,462.0767133212248,462.0785563342559,151.49619975860003,151.48673846432027,9.355497935431027,9.355940899159902,0.02832739456796806,7.0,11.0
180,95.0,116.56911024163546,116.56907479991347,462.0785563342559,462.07900266132384,151.48673846432027,151.47869451632405,9.355940899159902,9.356323317343055,0.023922205604517625,7.0,11.0
181,95.0,116.56907479991347,116.56806080115163,462.07900266132384,462.0839745261609,151.47869451632405,151.4742292197636,9.356323317343055,9.356656347121298,0.030186662067440303,7.0,11.0
182,95.0,116.56806080115163,116.56335847522146,462.0839745261609,462.08411397548923,151.4742292197636,151.47652080884558,9.356656347121298,9.356929623618898,0.024129662165637097,7.0,11.0
183,95.0,116.56335847522146,116.56437235455228,462.08411397548923,462.084048355099,151.47652080884558,151.48050489087152,9.356929623618898,9.357157417622194,0.020737650788193663,7.0,11.0
184,95.0,116.56437235455228,116.56126002651615,462.084048355099,462.0848736682707,151.48050489087152,151.48067414572964,9.357157417622194,9.357347820682916,0.015003326465946928,7.0,11.0
185,95.0,116.56126002651615,116.55958228850685,462.0848736682707,462.08438165565565,151.48067414572964,151.482636019773,9.357347820682916,9.35751206336201,0.028872050564241605,7.0,11.0
186,95.0,116.55958228850685,116.55928487699745,462.08438165565565,462.0831149020604,151.482636019773,151.4835280471214,9.35751206336201,9.357626551328325,0.011673925851812416,7.0,11.0
187,95.0,116.55928487699745,116.56046072110087,462.0831149020604,462.08301276760795,151.4835280471214,151.48341981783807,9.357626551328325,9.357720188891513,0.012752973546042925,7.0,11.0
188,95.0,116.56046072110087,116.56050050470165,462.08301276760795,462.0823335468591,151.48341981783807,151.48305085489346,9.357720188891513,9.357789243210574,0.015743751173062783,7.0,11.0
189,95.0,116.56050050470165,116.56073971844675,462.0823335468591,462.08219582676975,151.48305085489346,151.48287292433628,9.357789243210574,9.357826081126282,0.020520205696616254,7.0,11.0
190,95.0,116.56073971844675,116.56072946196714,462.08219582676975,462.08218727320025,151.48287292433628,151.48287356858697,9.357826081126282,9.357829811896128,0.0036909797036416905,7.0,11.0
191,95.0,116.86906894857346,116.8649402611438,462.2416420206184,462.2470833613439,151.9252528842008,151.93128225970185,9.372662383146091,9.3730358800357,0.01488991113559504,8.0,11.0
192,95.0,116.8649402611438,116.85719637604413,462.2470833613439,462.258792710746,151.93128225970185,151.94129680381099,9.3730358800357,9.373749163258685,0.05672423448079306,8.0,11.0
193,95.0,116.85719637604413,116.84615774141062,462.258792710746,462.26236379492786,151.94129680381099,151.94810225659612,9.373749163258685,9.374328644130772,0.03803446493895765,8.0,11.0
194,95.0,116.84615774141062,116.83784310021437,462.26236379492786,462.25809653122343,151.94810225659612,151.9540050447727,9.374328644130772,9.374821850553003,0.03205497490173708,8.0,11.0
195,95.0,116.83784310021437,116.8330054319993,462.25809653122343,462.2503964597655,151.9540050447727,151.95306587292015,9.374821850553003,9.37524485607609,0.02484561817081547,8.0,11.0
196,95.0,116.8330054319993,116.82552533736452,462.2503964597655,462.24841562035607,151.95306587292015,151.95311728813607,9.37524485607609,9.375615253799905,0.032724846382747565,8.0,11.0
197,95.0,116.82552533736452,116.82331537125256,462.24841562035607,462.24756543284184,151.95311728813607,151.9475964637355,9.375615253799905,9.375919103297779,0.09657343835847676,8.0,11.0
198,95.0,116.82331537125256,116.82149004345956,462.24756543284184,462.24749861766395,151.9475964637355,151.94730599704312,9.375919103297779,9.376047120016645,0.025571866730053416,8.0,11.0
199,95.0,116.82149004345956,116.82053763720714,462.24749861766395,462.2476808444033,151.94730599704312,151.9471242924754,9.376047120016645,9.376129337396064,0.023140069980017552,8.0,11.0
200,95.0,116.82053763720714,116.8205245281282,462.2476808444033,462.2475066743544,151.9471242924754,151.9473817265786,9.376129337396064,9.376164740318874,0.02347487436260369,8.0,11.0
201,95.0,117.65314011788485,117.68286779104628,462.7177690487446,462.74620808307117,153.08542160993386,153.08416960938638,9.427041337086107,9.428480902058016,0.06589535611311535,9.0,11.0
202,95.0,117.68286779104628,117.72539847687264,462.74620808307117,462.8068627404712,153.08416960938638,153.05056451805,9.428480902058016,9.431337732367538,0.1785143732983304,9.0,11.0
203,95.0,117.72539847687264,117.7229715060216,462.8068627404712,462.86250581946007,153.05056451805,153.01683189362788,9.431337732367538,9.433657553287704,0.13327265881410955,9.0,11.0
204,95.0,117.7229715060216,117.71750128132115,462.86250581946007,462.9090321132927,153.01683189362788,153.04241658401943,9.433657553287704,9.435588233629053,0.24257333783127843,9.0,11.0
205,95.0,117.71750128132115,117.72659747857647,462.9090321132927,462.9383433793476,153.04241658401943,153.02975528968358,9.435588233629053,9.436845621491324,0.11536664440196241,9.0,11.0
206,95.0,117.72659747857647,117.73447395392081,462.9383433793476,462.95097237817674,153.02975528968358,153.0104370573169,9.436845621491324,9.43780513411715,0.04360647596085562,9.0,11.0
207,95.0,117.73447395392081,117.73262425297227,462.95097237817674,462.95320758749824,153.0104370573169,152.98945055366448,9.43780513411715,9.438655001736867,0.08106429038441577,9.0,11.0
208,95.0,117.73262425297227,117.73467034829511,462.95320758749824,462.9668840022973,152.98945055366448,152.98239656247137,9.438655001736867,9.439307948007167,0.03816517773456107,9.0,11.0
209,95.0,117.73467034829511,117.73075678657264,462.9668840022973,462.97775331504545,152.98239656247137,152.97639600823197,9.439307948007167,9.439871970853211,0.03110577100968574,9.0,11.0
210,95.0,117.73075678657264,117.72325739887913,462.97775331504545,462.98578226659737,152.97639600823197,152.97772419045023,9.439871970853211,9.440365642827347,0.0332208684245944,9.0,11.0
211,95.0,117.72325739887913,117.71637693446164,462.98578226659737,462.9917172801721,152.97772419045023,152.97776026534524,9.440365642827347,9.44078659158133,0.04291157587406547,9.0,11.0
212,95.0,117.71637693446164,117.71298067488472,462.9917172801721,462.98849691360846,152.97776026534524,152.9825747496109,9.44078659158133,9.441117900294733,0.02695539055855716,9.0,11.0
213,95.0,117.71298067488472,117.70842445016144,462.98849691360846,462.9860890556285,152.9825747496109,152.9840063032159,9.441117900294733,9.441395780793746,0.0301464617455149,9.0,11.0
214,95.0,117.70842445016144,117.70557462746422,462.9860890556285,462.9869224150465,152.9840063032159,152.98139992691907,9.441395780793746,9.441616907921855,0.017268516781846825,9.0,11.0
215,95.0,117.70557462746422,117.70358010299246,462.9869224150465,462.98529886935574,152.98139992691907,152.98333348985778,9.441616907921855,9.441807018989277,0.009597962109105438,9.0,11.0
216,95.0,117.70358010299246,117.70117568800826,462.98529886935574,462.9845482642493,152.98333348985778,152.98462791187595,9.441807018989277,9.441980331581007,0.012898699572341358,9.0,11.0
217,95.0,117.70117568800826,117.70102166743683,462.9845482642493,462.9822357407397,152.98462791187595,152.9843271554577,9.441980331581007,9.442131380292969,0.01627306167241043,9.0,11.0
218,95.0,117.70102166743683,117.70091723421743,462.9822357407397,462.98099343191996,152.9843271554577,152.98555353666399,9.442131380292969,9.44225445591284,0.019439521094724414,9.0,11.0
219,95.0,117.70091723421743,117.70125343092575,462.98099343191996,462.9819528550937,152.98555353666399,152.98595397054692,9.44225445591284,9.442342861752316,0.018803232100416463,9.0,11.0
220,95.0,117.70125343092575,117.70116542667886,462.9819528550937,462.9821783499906,152.98595397054692,152.9855076461756,9.442342861752316,9.442393609297522,0.015397388261301504,9.0,11.0
221,95.0,117.70116542667886,117.701165069895,462.9821783499906,462.9821112276255,152.9855076461756,152.9856460981461,9.442393609297522,9.442414799499916,0.0156819736158303,9.0,11.0
222,95.0,120.72377486332437,120.73130192160822,464.38223148482695,464.3810682026956,157.8535888020335,157.85424826132598,9.645359562594173,9.645680379553317,0.012990671158728196,10.0,11.0
223,95.0,120.73130192160822,120.74614931625732,464.3810682026956,464.38192300696693,157.85424826132598,157.85393149311852,9.645680379553317,9.646310444666291,0.032704010650844925,10.0,11.0
224,95.0,120.74614931625732,120.75285665193641,464.38192300696693,464.38899902812454,157.85393149311852,157.8457213935807,9.646310444666291,9.646864736742742,0.0484115984231697,10.0,11.0
225,95.0,120.75285665193641,120.75579710442022,464.38899902812454,464.398314629385,157.8457213935807,157.84573769115008,9.646864736742742,9.647310916072744,0.021304367900236237,10.0,11.0
226,95.0,120.75579710442022,120.75820937487553,464.398314629385,464.4049794749477,157.84573769115008,157.84098406080753,9.647310916072744,9.647711280072821,0.023776715428514398,10.0,11.0
227,95.0,120.75820937487553,120.76471376491948,464.4049794749477,464.4078783675841,157.84098406080753,157.84217230666977,9.647711280072821,9.648061964685716,0.021948512244797807,10.0,11.0
228,95.0,120.76471376491948,120.76359973161527,464.4078783675841,464.4094469269268,157.84217230666977,157.84184717093984,9.648061964685716,9.64816042397068,0.0036469331564689357,10.0,11.0
229,95.0,120.76359973161527,120.76208617734808,464.4094469269268,464.4137580968645,157.84184717093984,157.84092449205798,9.64816042397068,9.64841072395444,0.021637523287340317,10.0,11.0
230,95.0,120.76208617734808,120.76181288853329,464.4137580968645,464.41635259765036,157.84092449205798,157.84353921852838,9.64841072395444,9.648621091011245,0.01878613593611268,10.0,11.0
231,95.0,120.76181288853329,120.76468550851664,464.41635259765036,464.4168607124572,157.84353921852838,157.84351374461883,9.648621091011245,9.648798156781309,0.014431717684526293,10.0,11.0
232,95.0,120.76468550851664,120.76407776368524,464.4168607124572,464.41667821321334,157.84351374461883,157.84124015359149,9.648798156781309,9.648950280532231,0.02405187958030397,10.0,11.0
233,95.0,120.76407776368524,120.76378487268649,464.41667821321334,464.41557051754006,157.84124015359149,157.84221121821582,9.648950280532231,9.649060885198402,0.023534155916896452,10.0,11.0
234,95.0,120.76378487268649,120.76450444332575,464.41557051754006,464.41567189699146,157.84221121821582,157.8423053935341,9.649060885198402,9.649127250860339,0.014898257533166235,10.0,11.0
235,95.0,120.76450444332575,120.76469433834923,464.41567189699146,464.4158864412613,157.8423053935341,157.84244145572012,9.649127250860339,9.649163160418015,0.014892033215952035,10.0,11.0
236,95.0,120.76469433834923,120.7646635925505,464.4158864412613,464.4159131888965,157.84244145572012,157.84248179947775,9.649163160418015,9.649173574688607,0.00884365686770069,10.0,11.0
237,95.0,120.9028663914255,120.90371815046073,464.48659655338605,464.4817919929521,158.13219997294198,158.14366258242578,9.658351321962131,9.658839947703814,0.03167010835573921,11.0,11.0
238,95.0,120.90371815046073,120.90515823062637,464.4817919929521,464.47248400374474,158.14366258242578,158.1642354343718,9.658839947703814,9.659739270814839,0.05410186594462487,11.0,11.0
239,95.0,120.90515823062637,120.90940352390514,464.47248400374474,464.4670367878463,158.1642354343718,158.18165554760066,9.659739270814839,9.660504590947319,0.06174428545230803,11.0,11.0
240,95.0,120.90940352390514,120.90821864514268,464.4670367878463,464.4753404152044,158.18165554760066,158.19351444520518,9.660504590947319,9.66112227348913,0.03205554477804079,11.0,11.0
