,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
405,21.0,95.19487523479191,95.1954946009158,484.2079195558846,484.2082650295805,146.93891508308226,146.93937305429216,8.019366351558022,8.019439879655204,0.02887456579931845,21.0,11.0
406,21.0,95.1954946009158,95.19553949178687,484.2082650295805,484.20816445410355,146.93937305429216,146.9393377268299,8.019439879655204,8.019457116956389,0.013302330225062109,21.0,11.0
407,21.0,92.6386825354866,92.636170201814,487.0641233658159,487.0758140775976,146.62063829931878,146.6147864545674,8.170735095389299,8.171251691982611,0.0262501396690972,22.0,11.0
408,21.0,92.636170201814,92.62586406472602,487.0758140775976,487.0973927143239,146.6147864545674,146.6069850540416,8.171251691982611,8.172237341202983,0.05189448804168463,22.0,11.0
409,21.0,92.62586406472602,92.62937000734232,487.0973927143239,487.0925997435578,146.6069850540416,146.58649930867338,8.172237341202983,8.173092127903045,0.04864747006188116,22.0,11.0
410,21.0,92.62937000734232,92.6225106420093,487.0925997435578,487.0823924573162,146.58649930867338,146.57352664242148,8.173092127903045,8.173827419126047,0.06087090710453139,22.0,11.0
411,21.0,92.6225106420093,92.60992133176433,487.0823924573162,487.0778625842366,146.57352664242148,146.5767952185696,8.173827419126047,8.174418385417058,0.03873064445578492,22.0,11.0
412,21.0,92.60992133176433,92.61276780494686,487.0778625842366,487.08034500696175,146.5767952185696,146.5874627256746,8.174418385417058,8.17492112922502,0.026993721968834528,22.0,11.0
413,21.0,92.61276780494686,92.60841202382355,487.08034500696175,487.07189709987944,146.5874627256746,146.58933576806533,8.17492112922502,8.175364317587368,0.02988438612944611,22.0,11.0
414,21.0,92.60841202382355,92.60297130517768,487.07189709987944,487.071051205191,146.58933576806533,146.5835658433524,8.175364317587368,8.175743687126223,0.024964185122573167,22.0,11.0
415,21.0,92.60297130517768,92.6041216636934,487.071051205191,487.0674933291474,146.5835658433524,146.58903853861156,8.175743687126223,8.176071664135682,0.02206750406675306,22.0,11.0
416,21.0,92.6041216636934,92.60631075459054,487.0674933291474,487.0638151952301,146.58903853861156,146.59250384358572,8.176071664135682,8.17635584026367,0.02897998081778636,22.0,11.0
417,21.0,92.60631075459054,92.60679199346166,487.0638151952301,487.0597197492672,146.59250384358572,146.59207303327588,8.17635584026367,8.176585058755508,0.019464462796589553,22.0,11.0
418,21.0,92.60679199346166,92.60635269326045,487.0597197492672,487.0573894758974,146.59207303327588,146.58976567419208,8.176585058755508,8.17677908272344,0.012609627873754544,22.0,11.0
419,21.0,92.60635269326045,92.60861650539104,487.0573894758974,487.0557577522792,146.58976567419208,146.59000166599034,8.17677908272344,8.176951006977918,0.01082205194047008,22.0,11.0
420,21.0,92.60861650539104,92.61012823267819,487.0557577522792,487.05566657168555,146.59000166599034,146.5881592721727,8.176951006977918,8.177104252689487,0.03085294623859894,22.0,11.0
421,21.0,92.61012823267819,92.61048480788757,487.05566657168555,487.05690799553577,146.5881592721727,146.58806792870456,8.177104252689487,8.177203910971976,0.01862814935155418,22.0,11.0
422,21.0,92.61048480788757,92.6100380254608,487.05690799553577,487.05645330751014,146.58806792870456,146.58779266866185,8.177203910971976,8.177267728173403,0.020539045453775034,22.0,11.0
423,21.0,92.6100380254608,92.60989891393412,487.05645330751014,487.05636042961135,146.58779266866185,146.58784216162036,8.177267728173403,8.177290940946515,0.01685177504222098,22.0,11.0
424,21.0,87.62678384903703,87.62064845025708,492.62042275862416,492.6237961944291,146.33353694379053,146.33854711486202,8.495118468321946,8.49547426289128,0.029042493339821434,23.0,11.0
425,21.0,87.62064845025708,87.60926256453098,492.6237961944291,492.6282063743024,146.33854711486202,146.34788337378856,8.49547426289128,8.49612180754074,0.04384566088073078,23.0,11.0
426,21.0,87.60926256453098,87.59876609330966,492.6282063743024,492.6303684342457,146.34788337378856,146.35433679630427,8.49612180754074,8.496667622275325,0.043457605314132494,23.0,11.0
427,21.0,87.59876609330966,87.605971294628,492.6303684342457,492.62378764362137,146.35433679630427,146.3556182341246,8.496667622275325,8.497116500053124,0.027892499477046546,23.0,11.0
428,21.0,87.605971294628,87.61400931146845,492.62378764362137,492.6243528892646,146.3556182341246,146.35393112358307,8.497116500053124,8.497505547293548,0.036146710186558254,23.0,11.0
429,21.0,87.61400931146845,87.61643289817954,492.6243528892646,492.62111510036885,146.35393112358307,146.3587443436325,8.497505547293548,8.497820301457896,0.022194000604334373,23.0,11.0
430,21.0,87.61643289817954,87.61363174133568,492.62111510036885,492.622160716582,146.3587443436325,146.35451354962296,8.497820301457896,8.498091496094473,0.02083170247658459,23.0,11.0
431,21.0,87.61363174133568,87.61259358502329,492.622160716582,492.62067243379204,146.35451354962296,146.35071388700788,8.498091496094473,8.498323381013986,0.018963666968373774,23.0,11.0
432,21.0,87.61259358502329,87.60980053200981,492.62067243379204,492.6207190013996,146.35071388700788,146.3487942978507,8.498323381013986,8.498520859854741,0.03385153912465786,23.0,11.0
433,21.0,87.60980053200981,87.60833973317048,492.6207190013996,492.61926028365167,146.3487942978507,146.34896966382786,8.498520859854741,8.498659541769854,0.016918795121988107,23.0,11.0
434,21.0,87.60833973317048,87.60777762179563,492.61926028365167,492.61789816892707,146.34896966382786,146.34909003037257,8.498659541769854,8.498768930809968,0.012253355526598614,23.0,11.0
435,21.0,87.60777762179563,87.60728963178303,492.61789816892707,492.61833433968343,146.34909003037257,146.3482420318491,8.498768930809968,8.498856103709088,0.010239531729369016,23.0,11.0
436,21.0,87.60728963178303,87.6072361302777,492.61833433968343,492.61794280462556,146.3482420318491,146.34761203295244,8.498856103709088,8.498923186516716,0.016226457399820825,23.0,11.0
437,21.0,87.6072361302777,87.60746337765923,492.61794280462556,492.61811854686374,146.34761203295244,146.3475464910701,8.498923186516716,8.498957208279013,0.018276436645544788,23.0,11.0
438,21.0,87.60746337765923,87.60746301792757,492.61811854686374,492.6181033719199,146.3475464910701,146.34753615923393,8.498957208279013,8.498961862811592,0.004482409573690706,23.0,11.0
439,21.0,83.2225466484008,83.2127421599688,496.92504954538765,496.9267420499765,146.48586405889404,146.4837619271079,8.79426288130175,8.794673365331127,0.017659500397858196,24.0,11.0
440,21.0,83.2127421599688,83.19422925580736,496.9267420499765,496.9291565638173,146.4837619271079,146.48007722618877,8.794673365331127,8.795448768930473,0.05753373179521847,24.0,11.0
441,21.0,83.19422925580736,83.183370811532,496.9291565638173,496.9325636346528,146.48007722618877,146.47018564686945,8.795448768930473,8.796086006129928,0.04542727486023877,24.0,11.0
442,21.0,83.183370811532,83.17783767737137,496.9325636346528,496.9433291873409,146.47018564686945,146.4710308916171,8.796086006129928,8.79661829178654,0.03097215217955202,24.0,11.0
443,21.0,83.17783767737137,83.18746421088913,496.9433291873409,496.9467764256641,146.4710308916171,146.4713753546351,8.79661829178654,8.797081459893572,0.02829300989581912,24.0,11.0
444,21.0,83.18746421088913,83.18538955494544,496.9467764256641,496.95275915590275,146.4713753546351,146.46558775012642,8.797081459893572,8.797483479366425,0.025699302358676273,24.0,11.0
445,21.0,83.18538955494544,83.19188513511345,496.95275915590275,496.95394848497256,146.46558775012642,146.46282508670964,8.797483479366425,8.797831816937228,0.04693699361477489,24.0,11.0
446,21.0,83.19188513511345,83.19367321500123,496.95394848497256,496.95832519420003,146.46282508670964,146.46204226895335,8.797831816937228,8.798087413556958,0.011238263393963622,24.0,11.0
447,21.0,83.19367321500123,83.19323611272728,496.95832519420003,496.9625651213728,146.46204226895335,146.46171486293042,8.798087413556958,8.798321941016715,0.01899322645550067,24.0,11.0
448,21.0,83.19323611272728,83.19098891738757,496.9625651213728,496.9651788564488,146.46171486293042,146.46163572850986,8.798321941016715,8.798521910728724,0.028016560624214017,24.0,11.0
449,21.0,83.19098891738757,83.1892704929005,496.9651788564488,496.9667003018755,146.46163572850986,146.46208313726487,8.798521910728724,8.798673018571431,0.016171764580844846,24.0,11.0
450,21.0,83.1892704929005,83.18852080217503,496.9667003018755,496.96552238008525,146.46208313726487,146.46102232017995,8.798673018571431,8.798796328748796,0.014611352044739626,24.0,11.0
451,21.0,83.18852080217503,83.18902784794986,496.96552238008525,496.96613748489654,146.46102232017995,146.46005187279235,8.798796328748796,8.798893866379503,0.013440776156796834,24.0,11.0
452,21.0,83.18902784794986,83.18978566510683,496.96613748489654,496.96637812422676,146.46005187279235,146.4602513280041,8.798893866379503,8.798965850174659,0.015504313833654259,24.0,11.0
453,21.0,83.18978566510683,83.18964827102128,496.96637812422676,496.9666931014507,146.4602513280041,146.46011509901479,8.798965850174659,8.799006033946354,0.01710500195719087,24.0,11.0
454,21.0,83.18964827102128,83.18963158956295,496.9666931014507,496.96664645988557,146.46011509901479,146.46014293543928,8.799006033946354,8.799016380125284,0.008796338230201834,24.0,11.0
455,21.0,82.29807684014658,82.29453168329034,497.6280253331505,497.6327637876733,146.52562809844775,146.52400615133533,8.85803686684601,8.858303935170683,0.012846872281155974,25.0,11.0
456,21.0,82.29453168329034,82.2893796928268,497.6327637876733,497.641882654844,146.52400615133533,146.51841194331683,8.858303935170683,8.858826855779148,0.16944891122105626,25.0,11.0
457,21.0,82.2893796928268,82.28838966529821,497.641882654844,497.64453035942154,146.51841194331683,146.51747315174381,8.858826855779148,8.85900660173098,0.022898168671049816,25.0,11.0
458,21.0,82.28838966529821,82.28775144809055,497.64453035942154,497.6459399510125,146.51747315174381,146.51604702314006,8.85900660173098,8.859146816350563,0.029183948831625867,25.0,11.0
459,21.0,82.28775144809055,82.28827415024655,497.6459399510125,497.6468304427423,146.51604702314006,146.516426068606,8.859146816350563,8.859235639963316,0.022688741291063907,25.0,11.0
460,21.0,82.28827415024655,82.28790323930747,497.6468304427423,497.64696511586834,146.516426068606,146.51653118497,8.859235639963316,8.859278877190617,0.01460329907660244,25.0,11.0
461,21.0,82.28790323930747,82.28784840421466,497.64696511586834,497.64691423983504,146.51653118497,146.51660968193156,8.859278877190617,8.859295329571387,0.012814154772558033,25.0,11.0
462,21.0,81.76062335278156,81.75255147081239,498.0126504208647,498.01689841757604,146.5265493382701,146.52544508576523,8.8964765209091,8.896852361301162,0.01687267876955759,26.0,11.0
463,21.0,81.75255147081239,81.7413189793091,498.01689841757604,498.02947217582175,146.52544508576523,146.52961826681184,8.896852361301162,8.897569998087548,0.08931915369665569,26.0,11.0
464,21.0,81.7413189793091,81.74232314907125,498.02947217582175,498.0405005083797,146.52961826681184,146.5265160231408,8.897569998087548,8.898079406770451,0.05044335648784091,26.0,11.0
465,21.0,81.74232314907125,81.74739694476676,498.0405005083797,498.04289217372923,146.5265160231408,146.5201249265408,8.898079406770451,8.898478614023894,0.020606115574244827,26.0,11.0
466,21.0,81.74739694476676,81.7522487258702,498.04289217372923,498.0373890462819,146.5201249265408,146.5207290812265,8.898478614023894,8.898834704266173,0.035803702386118116,26.0,11.0
467,21.0,81.7522487258702,81.75038032029144,498.0373890462819,498.03226722929867,146.5207290812265,146.52151786833176,8.898834704266173,8.899118941511793,0.07108845300301335,26.0,11.0
468,21.0,81.75038032029144,81.75008171802098,498.03226722929867,498.0328037920614,146.52151786833176,146.5238543329582,8.899118941511793,8.899273597118377,0.019802399901341715,26.0,11.0
469,21.0,81.75008171802098,81.75040359445582,498.0328037920614,498.03216961235455,146.5238543329582,146.52539708591922,8.899273597118377,8.899394190449895,0.015262281855277544,26.0,11.0
470,21.0,81.75040359445582,81.75123026636415,498.03216961235455,498.03258988137594,146.52539708591922,146.52613083045395,8.899394190449895,8.899487678214234,0.015962613384606927,26.0,11.0
471,21.0,81.75123026636415,81.75118007813126,498.03258988137594,498.0332588778806,146.52613083045395,146.52617121907502,8.899487678214234,8.899549997719127,0.013076840525726467,26.0,11.0
472,21.0,81.75118007813126,81.75100136777674,498.0332588778806,498.0334646227011,146.52617121907502,146.52632658615588,8.899549997719127,8.899585617879499,0.017734363703094103,26.0,11.0
473,21.0,81.75100136777674,81.75099467070737,498.0334646227011,498.03349207395377,146.52632658615588,146.52632249973374,8.899585617879499,8.899591964196386,0.0058524616852683,26.0,11.0
474,21.0,81.29405499701402,81.2873426584858,498.352544130136,498.35701618925276,146.47546786711428,146.4740982305203,8.932229349169507,8.932570134260965,0.01667574086466561,27.0,11.0
475,21.0,81.2873426584858,81.27529582343969,498.35701618925276,498.3659422493221,146.4740982305203,146.47074936556322,8.932570134260965,8.933217405782699,0.19129505031918237,27.0,11.0
476,21.0,81.27529582343969,81.27118675384557,498.3659422493221,498.36735115994827,146.47074936556322,146.4707998982851,8.933217405782699,8.933454775005353,0.024827074984290414,27.0,11.0
477,21.0,81.27118675384557,81.26951598860896,498.36735115994827,498.3700688495311,146.4707998982851,146.47008660373677,8.933454775005353,8.933647096647267,0.021314601517583118,27.0,11.0
478,21.0,81.26951598860896,81.27050913675592,498.3700688495311,498.37173663205965,146.47008660373677,146.46862718557094,8.933647096647267,8.93380233239937,0.012686680776133044,27.0,11.0
479,21.0,81.27050913675592,81.26977648481942,498.37173663205965,498.3729857438085,146.46862718557094,146.46730382118548,8.93380233239937,8.933935770403517,0.011364601509968026,27.0,11.0
480,21.0,81.26977648481942,81.26891920410272,498.3729857438085,498.37297755833305,146.46730382118548,146.4686115549193,8.933935770403517,8.934049549430707,0.024705864885097763,27.0,11.0
481,21.0,81.26891920410272,81.26957408924814,498.37297755833305,498.3733364538989,146.4686115549193,146.46851830451357,8.934049549430707,8.934117213793144,0.02115756173165946,27.0,11.0
482,21.0,81.26957408924814,81.26950153401269,498.3733364538989,498.37336332322167,146.46851830451357,146.46833621750173,8.934117213793144,8.934142653398267,0.01811321392633848,27.0,11.0
483,21.0,80.07894481721624,79.6659981677033,499.7627028092053,498.9903713639611,145.90675599042413,144.640661085064,1774.565354685668,1774.616711396507,3.002982205064676,30.0,-11.0
484,21.0,79.6659981677033,79.51072620922193,498.9903713639611,498.599681770604,144.640661085064,144.06753621809793,1774.616711396507,1774.6404234694546,1.2012276192473932,30.0,-11.0
485,21.0,79.51072620922193,79.34676738508503,498.599681770604,498.268569458735,144.06753621809793,143.5805180924987,1774.6404234694546,1774.6608172399929,1.0633183073197605,30.0,-11.0
486,21.0,79.34676738508503,79.13347662231142,498.268569458735,498.0706480699502,143.5805180924987,143.19266499704284,1774.6608172399929,1774.6769928573403,1.0301570313448813,30.0,-11.0
487,21.0,79.13347662231142,78.43515800712387,498.0706480699502,497.3295665260956,143.19266499704284,141.99604945130514,1774.6769928573403,1774.7294152697439,3.0991642367996532,30.0,-11.0
