,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
158,40.0,87.75233390217515,87.74235864995703,444.61674572723086,444.61804429806335,134.85012824027473,134.8504392495489,40.81089618561685,40.811353236571875,0.0290854706864531,9.0,11.0
159,40.0,87.74235864995703,87.75002741426181,444.61804429806335,444.6194991854198,134.8504392495489,134.8474013399386,40.811353236571875,40.81174766279237,0.018241307048513088,9.0,11.0
160,40.0,87.75002741426181,87.75326988346771,444.6194991854198,444.624322688126,134.8474013399386,134.85192850677987,40.81174766279237,40.81210397501109,0.01966215021370859,9.0,11.0
161,40.0,87.75326988346771,87.75160994806866,444.624322688126,444.6261391529536,134.85192850677987,134.85775798081596,40.81210397501109,40.81242031130741,0.019345484205644973,9.0,11.0
162,40.0,87.75160994806866,87.74757828272666,444.6261391529536,444.62649299573377,134.85775798081596,134.86126778722752,40.81242031130741,40.812698533240294,0.03306680282810044,9.0,11.0
163,40.0,87.74757828272666,87.74483847043206,444.62649299573377,444.6238649112731,134.86126778722752,134.86178026997655,40.812698533240294,40.81291465857467,0.019031190337260043,9.0,11.0
164,40.0,87.74483847043206,87.74402782463241,444.6238649112731,444.62502698086564,134.86178026997655,134.8590967879256,40.81291465857467,40.81309684694531,0.014723219470019365,9.0,11.0
165,40.0,87.74402782463241,87.74375725569865,444.62502698086564,444.62634465422013,134.8590967879256,134.86115652068014,40.81309684694531,40.81325351873704,0.014766608425656967,9.0,11.0
166,40.0,87.74375725569865,87.74499650911656,444.62634465422013,444.62638676763265,134.86115652068014,134.8626187822479,40.81325351873704,40.813384816711,0.012367287435207493,9.0,11.0
167,40.0,87.74499650911656,87.7441171368292,444.62638676763265,444.6268361289684,134.8626187822479,134.86373043065416,40.813384816711,40.81349464618304,0.01269329908247492,9.0,11.0
168,40.0,87.7441171368292,87.74497642644353,444.6268361289684,444.6262419502327,134.86373043065416,134.86393738710603,40.81349464618304,40.8135814614936,0.012002702620961954,9.0,11.0
169,40.0,87.74497642644353,87.74519491360063,444.6262419502327,444.6257228988869,134.86393738710603,134.86355033308496,40.8135814614936,40.81364454015688,0.017022411459324153,9.0,11.0
170,40.0,87.74519491360063,87.74510401411919,444.6257228988869,444.62550622590186,134.86355033308496,134.86356327348875,40.81364454015688,40.81367340656036,0.02000955945437913,9.0,11.0
171,40.0,106.42459077758852,106.31208220766939,455.8613689629518,455.8726309724331,143.30515494399194,143.1018286681852,40.00103262616185,40.008804987910835,0.442173691133738,10.0,-11.0
172,40.0,106.31208220766939,106.30911292259091,455.8726309724331,455.8765688374001,143.1018286681852,143.06206800113617,40.008804987910835,40.010292861445414,0.1137425602244867,10.0,-11.0
173,40.0,106.30911292259091,106.28692023613712,455.8765688374001,455.8958862273951,143.06206800113617,143.05301287830167,40.010292861445414,40.01146871699754,0.05809974924373697,10.0,-11.0
174,40.0,106.28692023613712,106.29082107096812,455.8958862273951,455.9104754626113,143.05301287830167,143.0315104848534,40.01146871699754,40.01249176840158,0.07280869017621198,10.0,-11.0
175,40.0,106.29082107096812,106.30056060896334,455.9104754626113,455.92548060784185,143.0315104848534,143.02084925301,40.01249176840158,40.013327968560844,0.20567517210494823,10.0,-11.0
176,40.0,106.30056060896334,106.30447984683515,455.92548060784185,455.93180869930666,143.02084925301,143.01955290213934,40.013327968560844,40.01368976225765,0.022491759301713345,10.0,-11.0
177,40.0,106.30447984683515,106.31033790688858,455.93180869930666,455.9337513479221,143.01955290213934,143.02113545199887,40.01368976225765,40.01400618380492,0.032198004166896124,10.0,-11.0
178,40.0,106.31033790688858,106.31192090574811,455.9337513479221,455.9358110595219,143.02113545199887,143.02517560098204,40.01400618380492,40.01426076883597,0.03274866525449607,10.0,-11.0
179,40.0,106.31192090574811,106.31197778179083,455.9358110595219,455.9391384564536,143.02517560098204,143.02458910954152,40.01426076883597,40.01445666065644,0.02589681168333523,10.0,-11.0
180,40.0,106.31197778179083,106.3140047809621,455.9391384564536,455.93852705760594,143.02458910954152,143.0256833535483,40.01445666065644,40.01460909157351,0.017002411561883354,10.0,-11.0
181,40.0,106.3140047809621,106.31476280198436,455.93852705760594,455.93999223801154,143.0256833535483,143.02637423175548,40.01460909157351,40.01473380452376,0.01849484193812118,10.0,-11.0
182,40.0,106.31476280198436,106.31515787666274,455.93999223801154,455.9390867045795,143.02637423175548,143.02572514033574,40.01473380452376,40.01482743284654,0.02159904808755801,10.0,-11.0
183,40.0,106.31515787666274,106.31482399993142,455.9390867045795,455.9386930283308,143.02572514033574,143.02575418703543,40.01482743284654,40.01487932034565,0.01851508113236982,10.0,-11.0
184,40.0,106.31482399993142,106.31487802289396,455.9386930283308,455.93877397741915,143.02575418703543,143.02570117831857,40.01487932034565,40.01489648034686,0.012285692643054593,10.0,-11.0
185,40.0,132.72019468320931,132.7263723717528,464.341409474919,464.34265298413936,146.04649097485103,146.05020287470916,40.94467921790625,40.94498582232817,0.011663037078615377,15.0,11.0
186,40.0,132.7263723717528,132.73285742917912,464.34265298413936,464.3387057699888,146.05020287470916,146.06320984253327,40.94498582232817,40.945622427362814,0.1047887092855684,15.0,11.0
187,40.0,132.73285742917912,132.73504821312736,464.3387057699888,464.3330829889702,146.06320984253327,146.06927804976675,40.945622427362814,40.94602367147817,0.023993324243619822,15.0,11.0
188,40.0,132.73504821312736,132.7342087224727,464.3330829889702,464.3304832221658,146.06927804976675,146.07597230108652,40.94602367147817,40.9463747628576,0.040140851575250824,15.0,11.0
189,40.0,132.7342087224727,132.7347097814812,464.3304832221658,464.3253758501178,146.07597230108652,146.0766712530307,40.9463747628576,40.9466459013408,0.015769982708640967,15.0,11.0
190,40.0,132.7347097814812,132.73061743515478,464.3253758501178,464.32406531725894,146.0766712530307,146.07778356748435,40.9466459013408,40.94688713785735,0.026637843807902826,15.0,11.0
191,40.0,132.73061743515478,132.72788324776263,464.32406531725894,464.32273192134363,146.07778356748435,146.0765573011755,40.94688713785735,40.947079927448506,0.01486975893352961,15.0,11.0
192,40.0,132.72788324776263,132.72766634890473,464.32273192134363,464.32158765696687,146.0765573011755,146.07413778709125,40.947079927448506,40.94724673213911,0.010074043019151324,15.0,11.0
193,40.0,132.72766634890473,132.72631337613024,464.32158765696687,464.3204757131813,146.07413778709125,146.0726432873517,40.94724673213911,40.947396177558126,0.011054041525481636,15.0,11.0
194,40.0,132.72631337613024,132.72519681610635,464.3204757131813,464.32134113072544,146.0726432873517,146.0713728459475,40.947396177558126,40.94752663988169,0.013791457955942816,15.0,11.0
195,40.0,132.72519681610635,132.72469270127377,464.32134113072544,464.32170440247774,146.0713728459475,146.07009354747564,40.94752663988169,40.94763309114201,0.012575465723240408,15.0,11.0
196,40.0,132.72469270127377,132.72401545677252,464.32170440247774,464.32146448834027,146.07009354747564,146.06938820376038,40.94763309114201,40.9477165091132,0.023493898189950492,15.0,11.0
197,40.0,132.72401545677252,132.72372148201384,464.32146448834027,464.3215463219669,146.06938820376038,146.06947578692476,40.9477165091132,40.947752443067664,0.014435322744190281,15.0,11.0
198,40.0,132.72372148201384,132.72372364448216,464.3215463219669,464.3215938414366,146.06947578692476,146.06951655651918,40.947752443067664,40.94776353793148,0.009312902827018498,15.0,11.0
199,40.0,131.84095993477553,131.84094512110124,463.38936017846237,463.38934854453566,145.07205893809675,145.07206935028668,40.99876362370184,40.99876735392723,0.008036844744650655,17.0,11.0
200,40.0,131.84094512110124,131.84094222306098,463.38934854453566,463.3893464804629,145.07206935028668,145.07207105774032,40.99876735392723,40.99876897273605,0.0016979703505850367,17.0,11.0
201,40.0,130.98918427142644,130.98916223997952,461.80452150171084,461.80431617247467,140.13060268839797,140.1300397806728,41.17417909610271,41.17422180689309,0.0023703428193624803,20.0,11.0
202,40.0,130.98916223997952,130.98927108504355,461.80431617247467,461.80392713822675,140.1300397806728,140.12849439047324,41.17422180689309,41.17433729719601,0.011464917641944327,20.0,11.0
203,40.0,130.98927108504355,130.9899646440089,461.80392713822675,461.80421841473265,140.12849439047324,140.1275453417803,41.17433729719601,41.174432367206656,0.014513509120041698,20.0,11.0
204,40.0,130.9899646440089,130.98940444165177,461.80421841473265,461.80373652202826,140.1275453417803,140.12746390861975,41.174432367206656,41.174499433189446,0.017256559693731296,20.0,11.0
205,40.0,130.98940444165177,130.98938276194167,461.80373652202826,461.80347110194026,140.12746390861975,140.1275169045404,41.174499433189446,41.17453147837883,0.013138845530549052,20.0,11.0
206,40.0,130.98938276194167,130.98938841942422,461.80347110194026,461.8034247006188,140.1275169045404,140.1274889408556,41.17453147837883,41.174541516885235,0.008581646872733852,20.0,11.0
207,40.0,130.98918338841787,130.98918194702645,461.8045213219435,461.8045199843784,140.13060042537245,140.1305929300184,41.17417989239315,41.17418245239979,0.0026247869507457573,21.0,11.0
208,40.0,131.0680378853809,131.06898952755935,462.6198998248634,462.61943417837637,141.0240357714482,141.02400911829574,41.21461172053182,41.21467763965909,0.0037341390949886485,24.0,11.0
209,40.0,131.06898952755935,131.07112776667023,462.61943417837637,462.6180831102556,141.02400911829574,141.02403055529197,41.21467763965909,41.21483745282841,0.02051854238368049,24.0,11.0
210,40.0,131.07112776667023,131.07131814355216,462.6180831102556,462.6193499864206,141.02403055529197,141.02526400348242,41.21483745282841,41.21496198804608,0.025803266700127166,24.0,11.0
211,40.0,131.07131814355216,131.07161108626323,462.6193499864206,462.62014283777336,141.02526400348242,141.02561201308717,41.21496198804608,41.21503984073316,0.013928149695536553,24.0,11.0
212,40.0,131.07161108626323,131.07191437339642,462.62014283777336,462.6198361326634,141.02561201308717,141.0253801533159,41.21503984073316,41.21508925717775,0.01896696475248079,24.0,11.0
213,40.0,131.07191437339642,131.07185357443768,462.6198361326634,462.6197799451935,141.0253801533159,141.02534601135545,41.21508925717775,41.21510359234799,0.011468510981484652,24.0,11.0
214,40.0,131.0680375878978,131.06803627250846,462.61989972066965,462.61989904884524,141.02403325545873,141.02402537914898,41.214612549453776,41.214615169150704,0.00268108,25.0,11.0
215,40.0,105.15384049519942,105.15376778471482,455.5693548812977,455.5695400404355,142.8929341715615,142.89274645995005,40.055785993769355,40.05581820988172,0.02181094437400032,28.0,11.0
216,40.0,101.07247737862563,101.06739799174468,453.86962604810077,453.8689517979328,141.04703531938728,141.04217257184007,40.21558906952432,40.21588844612548,0.012095398546917121,29.0,11.0
217,40.0,101.06739799174468,101.05871936422045,453.8689517979328,453.8689698693921,141.04217257184007,141.03115141719982,40.21588844612548,40.21648848232493,0.05967921870274252,29.0,11.0
218,40.0,101.05871936422045,101.04982391267666,453.8689698693921,453.87174553378844,141.03115141719982,141.0268112792248,40.21648848232493,40.21695343357205,0.039033624475014704,29.0,11.0
219,40.0,101.04982391267666,101.04601899578326,453.87174553378844,453.87741254565,141.0268112792248,141.02260027963297,40.21695343357205,40.21733449077678,0.055434020751366955,29.0,11.0
220,40.0,101.04601899578326,101.05008859050417,453.87741254565,453.875392826844,141.02260027963297,141.02020131657537,40.21733449077678,40.21760396790929,0.018577407457834472,29.0,11.0
221,40.0,101.05008859050417,101.05166847956367,453.875392826844,453.87308190379673,141.02020131657537,141.0169743391257,40.21760396790929,40.217838373062605,0.017449151617135093,29.0,11.0
222,40.0,101.05166847956367,101.05227074874625,453.87308190379673,453.8741492951552,141.0169743391257,141.01368521358341,40.217838373062605,40.21804098477684,0.017745896259283005,29.0,11.0
223,40.0,101.05227074874625,101.04987200638746,453.8741492951552,453.87517367452983,141.01368521358341,141.0127000403667,40.21804098477684,40.218212361612636,0.016053072909168197,29.0,11.0
224,40.0,101.04987200638746,101.04831662944258,453.87517367452983,453.8763610560417,141.0127000403667,141.0117419694855,40.218212361612636,40.21835607030398,0.013373202158043537,29.0,11.0
225,40.0,101.04831662944258,101.04859817882203,453.8763610560417,453.8753277894084,141.0117419694855,141.01042042736438,40.21835607030398,40.21847677371608,0.02225569803990816,29.0,11.0
226,40.0,101.04859817882203,101.0494217378495,453.8753277894084,453.87487765391114,141.01042042736438,141.0106070652177,40.21847677371608,40.218557220828295,0.01671433248291406,29.0,11.0
227,40.0,101.0494217378495,101.04938056631792,453.87487765391114,453.8748796426563,141.0106070652177,141.01015911630648,40.218557220828295,40.2186036462272,0.01639234451740348,29.0,11.0
228,40.0,101.04938056631792,101.04941031870622,453.8748796426563,453.87495558276487,141.01015911630648,141.01009271741162,40.2186036462272,40.218619740606904,0.012589671202119467,29.0,11.0
229,40.0,103.18183571402555,103.18183595800319,453.8336022055005,453.8336022908006,142.01024847689405,142.01025962157019,40.29294868707206,40.292951975782614,0.0032980283899346394,30.0,11.0
230,40.0,105.30702147223708,105.30727751796637,454.27308708512766,454.2734548840005,142.2888768401437,142.2890439509711,40.365936764791755,40.36597245158108,0.0015287091834896166,31.0,11.0
231,40.0,105.30727751796637,105.30812394662765,454.2734548840005,454.27442454632444,142.2890439509711,142.28955750956294,40.36597245158108,40.366076980790424,0.015793384103956153,31.0,11.0
232,40.0,105.30812394662765,105.30897179501812,454.27442454632444,454.2746079998853,142.28955750956294,142.28951261297098,40.366076980790424,40.36615203380912,0.020550327952065735,31.0,11.0
233,40.0,105.30897179501812,105.30915858913185,454.2746079998853,454.27441552047713,142.28951261297098,142.28961306207088,40.36615203380912,40.36618535542302,0.013538437596648528,31.0,11.0
234,40.0,105.30915858913185,105.30915022156985,454.27441552047713,454.274390756559,142.28961306207088,142.28956188689827,40.36618535542302,40.3661957853068,0.008854497070202331,31.0,11.0
235,40.0,103.23387630596362,103.23383210454533,450.8542925397677,450.8543365606457,140.4256195696179,140.42553842486498,40.51349722830798,40.51351301071441,0.01239310677499729,32.0,11.0
236,40.0,103.30375868857327,103.30383246475253,450.6588301488552,450.6587797615268,141.01832500515596,141.01831028037822,40.53444365165424,40.5344581012099,0.01154263287040729,34.0,11.0
237,40.0,102.92470747552738,102.92471289584132,450.50980415909527,450.5098073143974,141.10619957290032,141.10623282482715,40.54833904875982,40.548346204881824,0.006477476101837042,35.0,11.0
238,40.0,100.69106098313179,100.69144935142808,450.40245966783834,450.4023245843097,139.1050937507812,139.10536426085469,40.648434339800964,40.648468284256026,0.002540654338175352,38.0,11.0
239,40.0,100.69144935142808,100.69297694770553,450.4023245843097,450.4021957716609,139.10536426085469,139.10627415731847,40.648468284256026,40.648593032804975,0.012562621864027422,38.0,11.0
240,40.0,100.69297694770553,100.69338880847577,450.4021957716609,450.40103815651554,139.10627415731847,139.1057102274395,40.648593032804975,40.64869576067321,0.017627230351419707,38.0,11.0
241,40.0,100.69338880847577,100.69352762731765,450.40103815651554,450.400397252538,139.1057102274395,139.10529054531904,40.64869576067321,40.648765110542755,0.014994033183749297,38.0,11.0
