,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
159,20.0,113.81096778760703,113.80798990744013,461.37601396419177,461.3749452646306,148.69617064525573,148.6960463167722,17.248524232282072,17.248712131646652,0.023086051868226362,6.0,11.0
160,20.0,113.80798990744013,113.80865182776718,461.3749452646306,461.3734714436687,148.6960463167722,148.69763855158862,17.248712131646652,17.248860009522407,0.011201887604018594,6.0,11.0
161,20.0,113.80865182776718,113.80681623559633,461.3734714436687,461.3737820258816,148.69763855158862,148.69768781963967,17.248860009522407,17.248988650413697,0.015064973748062494,6.0,11.0
162,20.0,113.80681623559633,113.8068471581031,461.3737820258816,461.373648268338,148.69768781963967,148.69902457304704,17.248988650413697,17.2490909427868,0.0201001919904832,6.0,11.0
163,20.0,113.8068471581031,113.80694463301093,461.373648268338,461.3736231816324,148.69902457304704,148.69971139169286,17.2490909427868,17.2491547468133,0.01223889221794719,6.0,11.0
164,20.0,113.80694463301093,113.80708244406814,461.3736231816324,461.37366743434603,148.69971139169286,148.70003110635903,17.2491547468133,17.24919342588531,0.01582749440980784,6.0,11.0
165,20.0,113.80708244406814,113.80707985667848,461.37366743434603,461.37372968758046,148.70003110635903,148.7000240226649,17.24919342588531,17.2492045282343,0.009318027236872247,6.0,11.0
166,20.0,113.21229725634643,113.206647120275,461.33236030294194,461.33215330078883,148.51880584086783,148.51855739176088,17.28359938896788,17.283845956048214,0.009812507022566048,7.0,11.0
167,20.0,113.206647120275,113.20023542067709,461.33215330078883,461.324816663819,148.51855739176088,148.51156493026824,17.283845956048214,17.284373167965565,0.023344704761125195,7.0,11.0
168,20.0,113.20023542067709,113.19110417728828,461.324816663819,461.3195345168152,148.51156493026824,148.51192417257658,17.284373167965565,17.284848198591273,0.03875321318210989,7.0,11.0
169,20.0,113.19110417728828,113.18342477092827,461.3195345168152,461.317961264745,148.51192417257658,148.51462711430642,17.284848198591273,17.285239470468216,0.02657076992796643,7.0,11.0
170,20.0,113.18342477092827,113.17788462042385,461.317961264745,461.3142490309001,148.51462711430642,148.51615368320273,17.285239470468216,17.28557566292635,0.045550681988410106,7.0,11.0
171,20.0,113.17788462042385,113.17726860793421,461.3142490309001,461.31214447960355,148.51615368320273,148.5121328568312,17.28557566292635,17.285822655318142,0.022677209374900024,7.0,11.0
172,20.0,113.17726860793421,113.17612324070981,461.31214447960355,461.31359014678964,148.5121328568312,148.50907128755767,17.285822655318142,17.28602798549259,0.01623952903700096,7.0,11.0
173,20.0,113.17612324070981,113.1778678468404,461.31359014678964,461.31126862232543,148.50907128755767,148.5089310203844,17.28602798549259,17.28620461464125,0.02401007929056881,7.0,11.0
174,20.0,113.1778678468404,113.17967462585545,461.31126862232543,461.3110446538325,148.5089310203844,148.50810461366322,17.28620461464125,17.286339854380767,0.020781105686471957,7.0,11.0
175,20.0,113.17967462585545,113.18085493173248,461.3110446538325,461.31089362285013,148.50810461366322,148.50762962726034,17.286339854380767,17.286438774086278,0.021718581295501346,7.0,11.0
176,20.0,113.18085493173248,113.18127422024286,461.31089362285013,461.3106823325352,148.50762962726034,148.50727420303082,17.286438774086278,17.28649535343532,0.029279496081100014,7.0,11.0
177,20.0,113.18127422024286,113.18125888034167,461.3106823325352,461.3106850553522,148.50727420303082,148.50726291587154,17.28649535343532,17.286500162284376,0.004611738376755551,7.0,11.0
178,20.0,110.48693957274045,110.49810396553926,460.7877000445943,460.797242016364,147.58678392999317,147.5681425364564,142.7254300476414,142.72834697818908,0.45643924180967327,9.0,-13.0
179,20.0,110.49810396553926,110.50723239339304,460.797242016364,460.80507739052985,147.5681425364564,147.55108114079619,142.72834697818908,142.7310596418788,0.4363716928705157,9.0,-13.0
180,20.0,110.50723239339304,110.51596897028693,460.80507739052985,460.8121818482826,147.55108114079619,147.53655031904916,142.7310596418788,142.73359719352334,0.3291149974936398,9.0,-13.0
181,20.0,110.51596897028693,110.52397874113169,460.8121818482826,460.81895865443283,147.53655031904916,147.52361355575596,142.73359719352334,142.73601796899354,0.38195333833136663,9.0,-13.0
182,20.0,110.52397874113169,110.53288102379648,460.81895865443283,460.82237253147275,147.52361355575596,147.51244369876846,142.73601796899354,142.73832194427075,0.411307517525551,9.0,-13.0
183,20.0,110.53288102379648,110.54206400942216,460.82237253147275,460.8229413576731,147.51244369876846,147.5032697570641,142.73832194427075,142.74052560233645,0.3712567909286555,9.0,-13.0
184,20.0,110.54206400942216,110.55070869950984,460.8229413576731,460.82283771206176,147.5032697570641,147.4957280098789,142.74052560233645,142.74266417326646,0.4153698618447493,9.0,-13.0
185,20.0,110.55070869950984,110.55904967103235,460.82283771206176,460.8220753655546,147.4957280098789,147.49063470352985,142.74266417326646,142.74475367287184,0.41246816152579713,9.0,-13.0
186,20.0,110.55904967103235,110.56336532686483,460.8220753655546,460.82377958667786,147.49063470352985,147.4844603729892,142.74475367287184,142.74675367279073,0.5010378471760586,9.0,-13.0
187,20.0,110.56336532686483,110.56480874442234,460.82377958667786,460.8240078892651,147.4844603729892,147.48227073653084,142.74675367279073,142.74776008077856,0.40449321043229725,9.0,-13.0
188,20.0,110.56480874442234,110.56236760994014,460.8240078892651,460.8257744822971,147.48227073653084,147.48435141848594,3083.008120641527,3083.0082428024375,0.009904821998926764,12.0,-11.0
189,20.0,110.56236760994014,109.81759435245071,460.8257744822971,461.3643011277957,147.48435141848594,148.118404279668,3083.0082428024375,3083.045491907064,2.2014608454431333,12.0,-11.0
190,20.0,109.81759435245071,109.78429636607515,461.3643011277957,461.38868260475255,148.118404279668,148.1357246531665,3083.045491907064,3083.046985051784,0.06694848488147452,12.0,-11.0
191,20.0,109.78429636607515,109.64525533206272,461.38868260475255,461.49553532544996,148.1357246531665,148.2065632656933,3083.046985051784,3083.0532956297284,0.3482272319122376,12.0,-11.0
192,20.0,109.64525533206272,109.475071828285,461.49553532544996,461.6235548703814,148.2065632656933,148.26926435518902,3083.0532956297284,3083.060703317403,0.5110251625803583,12.0,-11.0
193,20.0,109.475071828285,109.40757544099922,461.6235548703814,461.6582895959406,148.26926435518902,148.2802956297717,3083.060703317403,3083.063263501721,0.14485972948722858,12.0,-11.0
194,20.0,109.40757544099922,108.11931918281684,461.6582895959406,462.2871416625864,148.2802956297717,148.52851186091817,3083.063263501721,3083.1118224315633,3.3431210450781115,12.0,-11.0
195,20.0,108.11931918281684,107.23656323127582,462.2871416625864,462.9446661215772,148.52851186091817,148.52168909716718,3083.1118224315633,3083.1485767255926,2.287648069690532,12.0,-11.0
196,20.0,107.23656323127582,106.97746762673066,462.9446661215772,463.0249869239028,148.52168909716718,148.4776866508941,3083.1485767255926,3083.157757899879,0.6983697991008717,12.0,-11.0
197,20.0,106.97746762673066,106.39065516987787,463.0249869239028,463.2249511089964,148.4776866508941,148.29998994695714,3083.157757899879,3083.179326553684,1.0947363982064846,12.0,-11.0
198,20.0,106.39065516987787,106.0721982708584,463.2249511089964,463.5555061018616,148.29998994695714,148.05264766880254,3083.179326553684,3083.1967830134,0.9036795097891258,12.0,-11.0
199,20.0,106.0721982708584,105.96726943265973,463.5555061018616,463.93630989031846,148.05264766880254,147.8818731537504,3083.1967830134,3083.211212021937,0.8218487604227254,12.0,-11.0
200,20.0,105.96726943265973,106.19367744466074,463.93630989031846,464.11074647228736,147.8818731537504,147.69111684531083,3083.211212021937,3083.2227595428894,0.8710046938903276,12.0,-11.0
201,20.0,106.19367744466074,106.30395679704623,464.11074647228736,464.26890864807456,147.69111684531083,147.52793499236788,3083.2227595428894,3083.231285879918,0.4103543366225766,12.0,-11.0
202,20.0,106.30395679704623,106.38540526299569,464.26890864807456,464.2615826453176,147.52793499236788,147.3342383615187,3083.231285879918,3083.238408612433,0.3491217117802832,12.0,-11.0
203,20.0,106.38540526299569,106.39814625279953,464.2615826453176,464.2484325204051,147.3342383615187,147.17300950783786,3083.238408612433,3083.2439308866,0.3015302632905736,12.0,-11.0
204,20.0,109.64525533206272,109.64345346781724,461.49553532544996,461.5083039123671,148.2065632656933,148.2122543723489,3083.0532956297284,3083.0538390012193,0.026152687486270896,16.0,11.0
205,20.0,109.64345346781724,109.63294199001488,461.5083039123671,461.52562743175196,148.2122543723489,148.229509228517,3083.0538390012193,3083.0548743083223,0.07348799495740088,16.0,11.0
206,20.0,109.63294199001488,109.62044586220695,461.52562743175196,461.5125865117287,148.229509228517,148.2405501177554,3083.0548743083223,3083.055723582167,0.048592961187529295,16.0,11.0
207,20.0,109.62044586220695,109.62313874222691,461.5125865117287,461.50377092190604,148.2405501177554,148.25569010629505,3083.055723582167,3083.0564536435113,0.04561532715760655,16.0,11.0
208,20.0,109.62313874222691,109.62883559708249,461.50377092190604,461.4915756003117,148.25569010629505,148.26142746164516,3083.0564536435113,3083.0570751025766,0.051174395145736955,16.0,11.0
209,20.0,109.62883559708249,109.63956800754724,461.4915756003117,461.4901666960295,148.26142746164516,148.2579921825105,3083.0570751025766,3083.0575793023645,0.07313983293047578,16.0,11.0
210,20.0,109.63956800754724,109.64662821893391,461.4901666960295,461.4892205008881,148.2579921825105,148.2580447804952,3083.0575793023645,3083.0579263152704,0.023015661308811528,16.0,11.0
211,20.0,109.64662821893391,109.648924234998,461.4892205008881,461.49212782997813,148.2580447804952,148.25341957766145,3083.0579263152704,3083.0582269837914,0.01988467560050175,16.0,11.0
212,20.0,109.648924234998,109.65104496322552,461.49212782997813,461.49396302115537,148.25341957766145,148.24933797384827,3083.0582269837914,3083.058489027599,0.01579045027637264,16.0,11.0
213,20.0,109.65104496322552,109.64989313584474,461.49396302115537,461.4951114923704,148.24933797384827,148.2454411670183,3083.058489027599,3083.0587214037823,0.02138873749686929,16.0,11.0
214,20.0,109.64989313584474,109.64773021233756,461.4951114923704,461.4959146829572,148.2454411670183,148.24308212200054,3083.0587214037823,3083.058915047494,0.01684025252892763,16.0,11.0
215,20.0,109.64773021233756,109.64681906204817,461.4959146829572,461.4953205679034,148.24308212200054,148.24069012755598,3083.058915047494,3083.0590792814282,0.013211425414561604,16.0,11.0
216,20.0,109.64681906204817,109.64857104977273,461.4953205679034,461.4961044982632,148.24069012755598,148.2397629996302,3083.0590792814282,3083.0592207786945,0.01367809075326845,16.0,11.0
217,20.0,109.64857104977273,109.64920843735395,461.4961044982632,461.4963461442514,148.2397629996302,148.23826506170442,3083.0592207786945,3083.059338715765,0.015472559921100689,16.0,11.0
218,20.0,109.64920843735395,109.64959651498926,461.4963461442514,461.49653303252387,148.23826506170442,148.23722529511528,3083.059338715765,3083.0594289925416,0.013346043714401828,16.0,11.0
219,20.0,109.64959651498926,109.65027047876599,461.49653303252387,461.49658501626357,148.23722529511528,148.23740309930832,3083.0594289925416,3083.059493117853,0.017961899153422996,16.0,11.0
220,20.0,109.65027047876599,109.65026774866843,461.49658501626357,461.4967983568346,148.23740309930832,148.2374793315492,3083.059493117853,3083.0595211972636,0.019578801681465353,16.0,11.0
221,20.0,109.475071828285,109.4019805255472,461.6235548703814,461.74769021021183,148.26926435518902,148.32891542948715,3083.060703317403,3083.065942064644,0.2418251598362774,17.0,11.0
222,20.0,109.4019805255472,109.22728777760251,461.74769021021183,462.01133258938216,148.32891542948715,148.37898340136914,3083.065942064644,3083.0767106136555,0.5814633730599749,17.0,11.0
223,20.0,109.22728777760251,109.0613439798141,462.01133258938216,462.1761268680435,148.37898340136914,148.26554314004136,3083.0767106136555,3083.085478650687,0.5053570212729008,17.0,11.0
224,20.0,109.0613439798141,108.874635509941,462.1761268680435,462.0847098848688,148.26554314004136,148.2763481690377,3083.085478650687,3083.0925307079065,0.3813583930887283,17.0,11.0
225,20.0,108.874635509941,108.82606579756296,462.0847098848688,461.97560835792945,148.2763481690377,148.1558022390716,3083.0925307079065,3083.098308470862,0.4367565198199807,17.0,11.0
226,20.0,108.82606579756296,108.88359776979132,461.97560835792945,461.9696576176492,148.1558022390716,148.04326048038678,3083.098308470862,3083.102658893927,0.3839549486352302,17.0,11.0
227,20.0,108.88359776979132,108.96917966287342,461.9696576176492,461.9652886472164,148.04326048038678,148.01630180209574,3083.102658893927,3083.1057963135386,0.19898491402033971,17.0,11.0
228,20.0,108.96917966287342,109.02853205570732,461.9652886472164,462.0030090159545,148.01630180209574,148.00341063862984,3083.1057963135386,3083.1083273719446,0.17008889254980486,17.0,11.0
229,20.0,109.02853205570732,109.05693809937183,462.0030090159545,462.0098237038668,148.00341063862984,148.05158695464763,3083.1083273719446,3083.110356396237,0.09034949910358439,17.0,11.0
230,20.0,109.05693809937183,109.08629377236875,462.0098237038668,462.04226418492516,148.05158695464763,148.07261312190406,3083.110356396237,3083.1121263426985,0.09890769340483282,17.0,11.0
231,20.0,109.08629377236875,109.051481037081,462.04226418492516,462.0481791544263,148.07261312190406,148.0919315955469,3083.1121263426985,3083.1136199602456,0.0798112397935284,17.0,11.0
232,20.0,109.051481037081,109.0342073073675,462.0481791544263,462.0753601528403,148.0919315955469,148.08167858597295,3083.1136199602456,3083.114897464752,0.10182377929482304,17.0,11.0
233,20.0,109.0342073073675,109.03019149148811,462.0753601528403,462.100394945894,148.08167858597295,148.0760655810565,3083.114897464752,3083.1159108374377,0.09664293753602496,17.0,11.0
234,20.0,109.03019149148811,109.01198517746025,462.100394945894,462.0990147589106,148.0760655810565,148.08097439449597,3083.1159108374377,3083.1166819786354,0.048524205317272105,17.0,11.0
235,20.0,109.01198517746025,109.00878312381997,462.0990147589106,462.1142038362582,148.08097439449597,148.08211274482846,3083.1166819786354,3083.1173363607554,0.04055285391733388,17.0,11.0
236,20.0,109.00878312381997,108.99756906987436,462.1142038362582,462.1205589075844,148.08211274482846,148.08150736056422,3083.1173363607554,3083.117896301837,0.03953096703918554,17.0,11.0
237,20.0,108.99756906987436,109.00750032321824,462.1205589075844,462.1221669091964,148.08150736056422,148.07869535253985,3083.117896301837,3083.1183673516675,0.04103897076106057,17.0,11.0
238,20.0,109.00750032321824,109.0096680977047,462.1221669091964,462.12544472179286,148.07869535253985,148.07165499231124,3083.1183673516675,3083.1187500138612,0.025535570102538107,17.0,11.0
239,20.0,109.0096680977047,109.01379141328407,462.12544472179286,462.12392118985224,148.07165499231124,148.06662451036314,3083.1187500138612,3083.119080010141,0.06065885154880637,17.0,11.0
240,20.0,109.01379141328407,109.01648178974374,462.12392118985224,462.125485384245,148.06662451036314,148.0645008384447,3083.119080010141,3083.1192934835926,0.018075818232310255,17.0,11.0
